TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.67107e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.98127e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.37273e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.5397e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.0414e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.00072e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.90417e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.85779e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.06926e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.48452e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.68457e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.22998e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.951e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.60888e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.23433e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.97926e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00090414  0.0061001  4.18e+07  0.00098
0.0425  300.039  0.0122877  0.0061001  4.18e+07  0.00098
0.045  300.557  0.106025  0.0061001  4.18e+07  0.00098
0.0475  305.218  0.353349  0.0061001  4.18e+07  0.00098
0.04875  313.99 -0.208185 0.00631771  4.18e+07  0.00098
0.04875  313.99 -0.208185 0.000195576  4.18e+07  0.00098
0.05  662.052  -11.6977 0.00166434  2e+07  4e-07
0.0525  792.379  -12.1928 0.00166434  2e+07  4e-07
0.055  888.16  -12.6593 0.00166434  2e+07  4e-07
0.0575  963.712  -13.023 0.00166434  2e+07  4e-07
0.06  1025.7  -13.2821 0.00166434  2e+07  4e-07
0.0625  1077.85  -13.4466 0.00166434  2e+07  4e-07
0.065  1122.5  -13.5282 0.00166434  2e+07  4e-07
0.0675  1161.22  -13.5373 0.00166434  2e+07  4e-07
0.07  1195.14  -13.4831 0.00166434  2e+07  4e-07
0.0725  1225.07  -13.3737 0.00166434  2e+07  4e-07
0.075  1251.65  -13.2159 0.00166434  2e+07  4e-07
0.0775  1275.38  -13.0158 0.00166434  2e+07  4e-07
0.08  1296.64  -12.7788 0.00166434  2e+07  4e-07
0.0825  1315.77  -12.5097 0.00166434  2e+07  4e-07
0.085  1333.01  -12.213 0.00166434  2e+07  4e-07
0.0875  1348.59  -11.8924 0.00166434  2e+07  4e-07
0.09  1362.7  -11.5517 0.00166434  2e+07  4e-07
0.0925  1375.5  -11.1941 0.00166434  2e+07  4e-07
0.095  1387.12  -10.8227 0.00166434  2e+07  4e-07
0.0975  1397.69  -10.4403 0.00166434  2e+07  4e-07
0.1  1407.3  -10.0496 0.00166434  2e+07  4e-07
0.1025  1416.04  -9.65279 0.00166434  2e+07  4e-07
0.105  1424  -9.25224 0.00166434  2e+07  4e-07
0.1075  1431.25  -8.84996 0.00166434  2e+07  4e-07
0.11  1437.85  -8.44784 0.00166434  2e+07  4e-07
0.1125  1443.86  -8.04761 0.00166434  2e+07  4e-07
0.115  1449.33  -7.65086 0.00166434  2e+07  4e-07
0.1175  1454.3  -7.25904 0.00166434  2e+07  4e-07
0.12  1458.83  -6.87347 0.00166434  2e+07  4e-07
0.1225  1462.94  -6.49535 0.00166434  2e+07  4e-07
0.125  1466.68  -6.12572 0.00166434  2e+07  4e-07
0.1275  1470.07  -5.76554 0.00166434  2e+07  4e-07
0.13  1473.15  -5.41564 0.00166434  2e+07  4e-07
0.1325  1475.93  -5.07673 0.00166434  2e+07  4e-07
0.135  1478.46  -4.74944 0.00166434  2e+07  4e-07
0.1375  1480.74  -4.43427 0.00166434  2e+07  4e-07
0.14  1482.8  -4.13162 0.00166434  2e+07  4e-07
0.1425  1484.66  -3.84182 0.00166434  2e+07  4e-07
0.145  1486.33  -3.56509 0.00166434  2e+07  4e-07
0.1475  1487.84  -3.30156 0.00166434  2e+07  4e-07
0.15  1489.19  -3.05129 0.00166434  2e+07  4e-07
0.1525  1490.41  -2.81425 0.00166434  2e+07  4e-07
0.155  1491.5  -2.59035 0.00166434  2e+07  4e-07
0.1575  1492.47  -2.37943 0.00166434  2e+07  4e-07
0.16  1493.35  -2.18125 0.00166434  2e+07  4e-07
0.1625  1494.13  -1.99555 0.00166434  2e+07  4e-07
0.165  1494.82  -1.82199 0.00166434  2e+07  4e-07
0.1675  1495.44  -1.6602 0.00166434  2e+07  4e-07
0.17  1495.99  -1.50976 0.00166434  2e+07  4e-07
0.1725  1496.48  -1.37024 0.00166434  2e+07  4e-07
0.175  1496.91  -1.24117 0.00166434  2e+07  4e-07
0.1775  1497.29  -1.12207 0.00166434  2e+07  4e-07
0.18  1497.63  -1.01242 0.00166434  2e+07  4e-07
0.1825  1497.93  -0.911729 0.00166434  2e+07  4e-07
0.185  1498.19  -0.819475 0.00166434  2e+07  4e-07
0.1875  1498.42  -0.735149 0.00166434  2e+07  4e-07
0.19  1498.63  -0.658243 0.00166434  2e+07  4e-07
0.1925  1498.81  -0.588258 0.00166434  2e+07  4e-07
0.195  1498.96  -0.524707 0.00166434  2e+07  4e-07
0.1975  1499.1  -0.467116 0.00166434  2e+07  4e-07
0.2  1499.22  -0.415029 0.00166434  2e+07  4e-07
0.2025  1499.33  -0.368007 0.00166434  2e+07  4e-07
0.205  1499.42  -0.32563 0.00166434  2e+07  4e-07
0.2075  1499.5  -0.2875 0.00166434  2e+07  4e-07
0.21  1499.57  -0.25324 0.00166434  2e+07  4e-07
0.2125  1499.63  -0.222492 0.00166434  2e+07  4e-07
0.215  1499.68  -0.194923 0.00166434  2e+07  4e-07
0.2175  1499.73  -0.170217 0.00166434  2e+07  4e-07
0.22  1499.77  -0.148082 0.00166434  2e+07  4e-07
0.2225  1499.8  -0.128243 0.00166434  2e+07  4e-07
0.225  1499.83  -0.110446 0.00166434  2e+07  4e-07
0.2275  1499.86  -0.0944537 0.00166434  2e+07  4e-07
0.23  1499.88  -0.0800457 0.00166434  2e+07  4e-07
0.2325  1499.9  -0.0670177 0.00166434  2e+07  4e-07
0.235  1499.92  -0.0551796 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0443545 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0343775 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0250944 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0163603 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00803869 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
