TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.44356e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.87199e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.89649e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.25827e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.3266e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.79679e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.81212e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.04992e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.57525e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.28406e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.54931e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.19641e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.21421e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.83958e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.83769e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.38895e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000532276  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00898651  0.0061001  4.18e+07  0.00098
0.045  300.395  0.0977276  0.0061001  4.18e+07  0.00098
0.0475  304.608  0.419549  0.0061001  4.18e+07  0.00098
0.04875  314.439 -0.366793 0.00632398  4.18e+07  0.00098
0.04875  314.439 -0.366793 0.000195902  4.18e+07  0.00098
0.05  684.159  -16.4701 0.00166434  2e+07  4e-07
0.0525  815.317  -17.022 0.00166434  2e+07  4e-07
0.055  911.886  -17.5532 0.00166434  2e+07  4e-07
0.0575  988.037  -17.9486 0.00166434  2e+07  4e-07
0.06  1050.43  -18.2005 0.00166434  2e+07  4e-07
0.0625  1102.8  -18.321 0.00166434  2e+07  4e-07
0.065  1147.52  -18.3252 0.00166434  2e+07  4e-07
0.0675  1186.18  -18.2278 0.00166434  2e+07  4e-07
0.07  1219.91  -18.0417 0.00166434  2e+07  4e-07
0.0725  1249.55  -17.7783 0.00166434  2e+07  4e-07
0.075  1275.75  -17.4479 0.00166434  2e+07  4e-07
0.0775  1299.02  -17.0596 0.00166434  2e+07  4e-07
0.08  1319.76  -16.6216 0.00166434  2e+07  4e-07
0.0825  1338.29  -16.1413 0.00166434  2e+07  4e-07
0.085  1354.9  -15.6256 0.00166434  2e+07  4e-07
0.0875  1369.81  -15.0806 0.00166434  2e+07  4e-07
0.09  1383.21  -14.512 0.00166434  2e+07  4e-07
0.0925  1395.28  -13.9253 0.00166434  2e+07  4e-07
0.095  1406.14  -13.3253 0.00166434  2e+07  4e-07
0.0975  1415.93  -12.7164 0.00166434  2e+07  4e-07
0.1  1424.76  -12.103 0.00166434  2e+07  4e-07
0.1025  1432.71  -11.4887 0.00166434  2e+07  4e-07
0.105  1439.88  -10.8772 0.00166434  2e+07  4e-07
0.1075  1446.34  -10.2716 0.00166434  2e+07  4e-07
0.11  1452.17  -9.67476 0.00166434  2e+07  4e-07
0.1125  1457.4  -9.08938 0.00166434  2e+07  4e-07
0.115  1462.12  -8.51771 0.00166434  2e+07  4e-07
0.1175  1466.35  -7.9618 0.00166434  2e+07  4e-07
0.12  1470.16  -7.42338 0.00166434  2e+07  4e-07
0.1225  1473.57  -6.90395 0.00166434  2e+07  4e-07
0.125  1476.62  -6.40475 0.00166434  2e+07  4e-07
0.1275  1479.36  -5.92676 0.00166434  2e+07  4e-07
0.13  1481.8  -5.47074 0.00166434  2e+07  4e-07
0.1325  1483.98  -5.03722 0.00166434  2e+07  4e-07
0.135  1485.92  -4.62653 0.00166434  2e+07  4e-07
0.1375  1487.64  -4.2388 0.00166434  2e+07  4e-07
0.14  1489.18  -3.87399 0.00166434  2e+07  4e-07
0.1425  1490.54  -3.53189 0.00166434  2e+07  4e-07
0.145  1491.74  -3.21215 0.00166434  2e+07  4e-07
0.1475  1492.8  -2.91428 0.00166434  2e+07  4e-07
0.15  1493.74  -2.63767 0.00166434  2e+07  4e-07
0.1525  1494.56  -2.38162 0.00166434  2e+07  4e-07
0.155  1495.28  -2.14534 0.00166434  2e+07  4e-07
0.1575  1495.92  -1.92799 0.00166434  2e+07  4e-07
0.16  1496.47  -1.72866 0.00166434  2e+07  4e-07
0.1625  1496.96  -1.54639 0.00166434  2e+07  4e-07
0.165  1497.38  -1.38023 0.00166434  2e+07  4e-07
0.1675  1497.75  -1.22918 0.00166434  2e+07  4e-07
0.17  1498.07  -1.09226 0.00166434  2e+07  4e-07
0.1725  1498.34  -0.968505 0.00166434  2e+07  4e-07
0.175  1498.58  -0.856948 0.00166434  2e+07  4e-07
0.1775  1498.79  -0.756657 0.00166434  2e+07  4e-07
0.18  1498.97  -0.666733 0.00166434  2e+07  4e-07
0.1825  1499.12  -0.58631 0.00166434  2e+07  4e-07
0.185  1499.25  -0.514565 0.00166434  2e+07  4e-07
0.1875  1499.37  -0.450717 0.00166434  2e+07  4e-07
0.19  1499.46  -0.394033 0.00166434  2e+07  4e-07
0.1925  1499.55  -0.343824 0.00166434  2e+07  4e-07
0.195  1499.62  -0.299451 0.00166434  2e+07  4e-07
0.1975  1499.68  -0.260319 0.00166434  2e+07  4e-07
0.2  1499.73  -0.22588 0.00166434  2e+07  4e-07
0.2025  1499.77  -0.195632 0.00166434  2e+07  4e-07
0.205  1499.81  -0.169114 0.00166434  2e+07  4e-07
0.2075  1499.84  -0.145906 0.00166434  2e+07  4e-07
0.21  1499.86  -0.125627 0.00166434  2e+07  4e-07
0.2125  1499.89  -0.107931 0.00166434  2e+07  4e-07
0.215  1499.91  -0.0925085 0.00166434  2e+07  4e-07
0.2175  1499.92  -0.0790774 0.00166434  2e+07  4e-07
0.22  1499.93  -0.0673863 0.00166434  2e+07  4e-07
0.2225  1499.95  -0.0572096 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0483452 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0406122 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0338492 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0279114 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0226693 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0180062 0.00166434  2e+07  4e-07
0.24  1499.99  -0.013817 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.010006 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00648589 0.00166434  2e+07  4e-07
0.2475  1500  -0.00317572 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
