TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.54465e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.43489e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.14561e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -7.60055e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.09225e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.51912e-24  0.0061001  4.18e+07  0.00098
0.015  300  -8.49467e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13253e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.89569e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.71144e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.81655e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.13178e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.14093e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.56305e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.40988e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.95358e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000270856  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.0061308  0.0061001  4.18e+07  0.00098
0.045  300.264  0.0881472  0.0061001  4.18e+07  0.00098
0.0475  303.97  0.493559  0.0061001  4.18e+07  0.00098
0.04875  315.074 -0.566946 0.00633276  4.18e+07  0.00098
0.04875  315.074 -0.566946 0.000196363  4.18e+07  0.00098
0.05  710.914  -22.5076 0.00166434  2e+07  4e-07
0.0525  842.882  -23.1121 0.00166434  2e+07  4e-07
0.055  940.244  -23.7102 0.00166434  2e+07  4e-07
0.0575  1016.97  -24.1321 0.00166434  2e+07  4e-07
0.06  1079.71  -24.3614 0.00166434  2e+07  4e-07
0.0625  1132.23  -24.4116 0.00166434  2e+07  4e-07
0.065  1176.9  -24.3024 0.00166434  2e+07  4e-07
0.0675  1215.34  -24.053 0.00166434  2e+07  4e-07
0.07  1248.71  -23.6812 0.00166434  2e+07  4e-07
0.0725  1277.86  -23.2029 0.00166434  2e+07  4e-07
0.075  1303.47  -22.6327 0.00166434  2e+07  4e-07
0.0775  1326.05  -21.9837 0.00166434  2e+07  4e-07
0.08  1346.02  -21.2679 0.00166434  2e+07  4e-07
0.0825  1363.72  -20.4964 0.00166434  2e+07  4e-07
0.085  1379.43  -19.6793 0.00166434  2e+07  4e-07
0.0875  1393.4  -18.8262 0.00166434  2e+07  4e-07
0.09  1405.82  -17.9458 0.00166434  2e+07  4e-07
0.0925  1416.88  -17.0465 0.00166434  2e+07  4e-07
0.095  1426.72  -16.1358 0.00166434  2e+07  4e-07
0.0975  1435.48  -15.2208 0.00166434  2e+07  4e-07
0.1  1443.27  -14.3082 0.00166434  2e+07  4e-07
0.1025  1450.19  -13.4038 0.00166434  2e+07  4e-07
0.105  1456.33  -12.5133 0.00166434  2e+07  4e-07
0.1075  1461.78  -11.6415 0.00166434  2e+07  4e-07
0.11  1466.61  -10.7929 0.00166434  2e+07  4e-07
0.1125  1470.88  -9.97145 0.00166434  2e+07  4e-07
0.115  1474.65  -9.18042 0.00166434  2e+07  4e-07
0.1175  1477.98  -8.42268 0.00166434  2e+07  4e-07
0.12  1480.91  -7.70049 0.00166434  2e+07  4e-07
0.1225  1483.48  -7.01564 0.00166434  2e+07  4e-07
0.125  1485.73  -6.36938 0.00166434  2e+07  4e-07
0.1275  1487.71  -5.7625 0.00166434  2e+07  4e-07
0.13  1489.43  -5.19532 0.00166434  2e+07  4e-07
0.1325  1490.93  -4.66775 0.00166434  2e+07  4e-07
0.135  1492.24  -4.17931 0.00166434  2e+07  4e-07
0.1375  1493.37  -3.72919 0.00166434  2e+07  4e-07
0.14  1494.35  -3.31625 0.00166434  2e+07  4e-07
0.1425  1495.19  -2.93913 0.00166434  2e+07  4e-07
0.145  1495.92  -2.59623 0.00166434  2e+07  4e-07
0.1475  1496.55  -2.28581 0.00166434  2e+07  4e-07
0.15  1497.08  -2.00597 0.00166434  2e+07  4e-07
0.1525  1497.54  -1.75477 0.00166434  2e+07  4e-07
0.155  1497.93  -1.53019 0.00166434  2e+07  4e-07
0.1575  1498.26  -1.33023 0.00166434  2e+07  4e-07
0.16  1498.54  -1.15288 0.00166434  2e+07  4e-07
0.1625  1498.78  -0.996198 0.00166434  2e+07  4e-07
0.165  1498.98  -0.858288 0.00166434  2e+07  4e-07
0.1675  1499.15  -0.737348 0.00166434  2e+07  4e-07
0.17  1499.3  -0.63167 0.00166434  2e+07  4e-07
0.1725  1499.42  -0.53965 0.00166434  2e+07  4e-07
0.175  1499.52  -0.459796 0.00166434  2e+07  4e-07
0.1775  1499.6  -0.390727 0.00166434  2e+07  4e-07
0.18  1499.67  -0.331181 0.00166434  2e+07  4e-07
0.1825  1499.73  -0.280005 0.00166434  2e+07  4e-07
0.185  1499.78  -0.236157 0.00166434  2e+07  4e-07
0.1875  1499.82  -0.198699 0.00166434  2e+07  4e-07
0.19  1499.85  -0.166791 0.00166434  2e+07  4e-07
0.1925  1499.88  -0.139688 0.00166434  2e+07  4e-07
0.195  1499.9  -0.116727 0.00166434  2e+07  4e-07
0.1975  1499.92  -0.0973282 0.00166434  2e+07  4e-07
0.2  1499.93  -0.0809795 0.00166434  2e+07  4e-07
0.2025  1499.95  -0.0672355 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0557085 0.00166434  2e+07  4e-07
0.2075  1499.96  -0.0460629 0.00166434  2e+07  4e-07
0.21  1499.97  -0.038009 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0312978 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0257159 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0210811 0.00166434  2e+07  4e-07
0.22  1499.99  -0.017238 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0140547 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0114191 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00923663 0.00166434  2e+07  4e-07
0.23  1500  -0.00742692 0.00166434  2e+07  4e-07
0.2325  1500  -0.00592212 0.00166434  2e+07  4e-07
0.235  1500  -0.00466469 0.00166434  2e+07  4e-07
0.2375  1500  -0.0036057 0.00166434  2e+07  4e-07
0.24  1500  -0.0027033 0.00166434  2e+07  4e-07
0.2425  1500  -0.0019214 0.00166434  2e+07  4e-07
0.245  1500  -0.00122846 0.00166434  2e+07  4e-07
0.2475  1500  -0.000596467 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
