TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.49113e-42  0.0061001  4.18e+07  0.00098
0.0025  300  5.71416e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.38757e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.15667e-35  0.0061001  4.18e+07  0.00098
0.01  300  6.6485e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.25088e-30  0.0061001  4.18e+07  0.00098
0.015  300  1.98841e-28  0.0061001  4.18e+07  0.00098
0.0175  300  2.44384e-26  0.0061001  4.18e+07  0.00098
0.02  300  2.12746e-24  0.0061001  4.18e+07  0.00098
0.0225  300  2.38746e-22  0.0061001  4.18e+07  0.00098
0.025  300  9.09234e-20  0.0061001  4.18e+07  0.00098
0.0275  300  8.55431e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.65412e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.17251e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.55294e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.5637e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.09278e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00128102  0.0061001  4.18e+07  0.00098
0.045  300.052  0.0504413  0.0061001  4.18e+07  0.00098
0.0475  302.095  0.827356  0.0061001  4.18e+07  0.00098
0.04875  318.763 -2.48372 0.00638184  4.18e+07  0.00098
0.04875  318.763 -2.48372 0.000199056  4.18e+07  0.00098
0.05  839.916  -82.3178 0.00166434  2e+07  4e-07
0.0525  972.903  -81.8698 0.00166434  2e+07  4e-07
0.055  1071.06  -81.1415 0.00166434  2e+07  4e-07
0.0575  1147.49  -79.6427 0.00166434  2e+07  4e-07
0.06  1208.76  -77.3631 0.00166434  2e+07  4e-07
0.0625  1258.76  -74.3983 0.00166434  2e+07  4e-07
0.065  1300.03  -70.8675 0.00166434  2e+07  4e-07
0.0675  1334.32  -66.8907 0.00166434  2e+07  4e-07
0.07  1362.93  -62.5824 0.00166434  2e+07  4e-07
0.0725  1386.86  -58.0489 0.00166434  2e+07  4e-07
0.075  1406.89  -53.388 0.00166434  2e+07  4e-07
0.0775  1423.63  -48.6882 0.00166434  2e+07  4e-07
0.08  1437.61  -44.0285 0.00166434  2e+07  4e-07
0.0825  1449.25  -39.4779 0.00166434  2e+07  4e-07
0.085  1458.92  -35.0955 0.00166434  2e+07  4e-07
0.0875  1466.91  -30.9303 0.00166434  2e+07  4e-07
0.09  1473.49  -27.0216 0.00166434  2e+07  4e-07
0.0925  1478.88  -23.3988 0.00166434  2e+07  4e-07
0.095  1483.27  -20.0818 0.00166434  2e+07  4e-07
0.0975  1486.82  -17.0812 0.00166434  2e+07  4e-07
0.1  1489.68  -14.3991 0.00166434  2e+07  4e-07
0.1025  1491.97  -12.03 0.00166434  2e+07  4e-07
0.105  1493.79  -9.96162 0.00166434  2e+07  4e-07
0.1075  1495.22  -8.17655 0.00166434  2e+07  4e-07
0.11  1496.34  -6.6533 0.00166434  2e+07  4e-07
0.1125  1497.22  -5.36778 0.00166434  2e+07  4e-07
0.115  1497.9  -4.29454 0.00166434  2e+07  4e-07
0.1175  1498.42  -3.4079 0.00166434  2e+07  4e-07
0.12  1498.82  -2.68282 0.00166434  2e+07  4e-07
0.1225  1499.12  -2.09569 0.00166434  2e+07  4e-07
0.125  1499.35  -1.62477 0.00166434  2e+07  4e-07
0.1275  1499.52  -1.25049 0.00166434  2e+07  4e-07
0.13  1499.65  -0.95565 0.00166434  2e+07  4e-07
0.1325  1499.74  -0.725345 0.00166434  2e+07  4e-07
0.135  1499.81  -0.546913 0.00166434  2e+07  4e-07
0.1375  1499.87  -0.409749 0.00166434  2e+07  4e-07
0.14  1499.9  -0.305099 0.00166434  2e+07  4e-07
0.1425  1499.93  -0.225829 0.00166434  2e+07  4e-07
0.145  1499.95  -0.166198 0.00166434  2e+07  4e-07
0.1475  1499.97  -0.121638 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0885517 0.00166434  2e+07  4e-07
0.1525  1499.98  -0.0641341 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0462197 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0331503 0.00166434  2e+07  4e-07
0.16  1499.99  -0.023667 0.00166434  2e+07  4e-07
0.1625  1500  -0.0168216 0.00166434  2e+07  4e-07
0.165  1500  -0.0119049 0.00166434  2e+07  4e-07
0.1675  1500  -0.00839046 0.00166434  2e+07  4e-07
0.17  1500  -0.00588991 0.00166434  2e+07  4e-07
0.1725  1500  -0.00411866 0.00166434  2e+07  4e-07
0.175  1500  -0.00286935 0.00166434  2e+07  4e-07
0.1775  1500  -0.00199181 0.00166434  2e+07  4e-07
0.18  1500  -0.00137785 0.00166434  2e+07  4e-07
0.1825  1500  -0.000949944 0.00166434  2e+07  4e-07
0.185  1500  -0.000652803 0.00166434  2e+07  4e-07
0.1875  1500  -0.0004472 0.00166434  2e+07  4e-07
0.19  1500  -0.000305423 0.00166434  2e+07  4e-07
0.1925  1500  -0.000207982 0.00166434  2e+07  4e-07
0.195  1500  -0.000141226 0.00166434  2e+07  4e-07
0.1975  1500  -9.56327e-05 0.00166434  2e+07  4e-07
0.2  1500  -6.45863e-05 0.00166434  2e+07  4e-07
0.2025  1500  -4.35064e-05 0.00166434  2e+07  4e-07
0.205  1500  -2.92334e-05 0.00166434  2e+07  4e-07
0.2075  1500  -1.95953e-05 0.00166434  2e+07  4e-07
0.21  1500  -1.3104e-05 0.00166434  2e+07  4e-07
0.2125  1500  -8.74307e-06 0.00166434  2e+07  4e-07
0.215  1500  -5.82054e-06 0.00166434  2e+07  4e-07
0.2175  1500  -3.86658e-06 0.00166434  2e+07  4e-07
0.22  1500  -2.5632e-06 0.00166434  2e+07  4e-07
0.2225  1500  -1.69568e-06 0.00166434  2e+07  4e-07
0.225  1500  -1.1195e-06 0.00166434  2e+07  4e-07
0.2275  1500  -7.37573e-07 0.00166434  2e+07  4e-07
0.23  1500  -4.84859e-07 0.00166434  2e+07  4e-07
0.2325  1500  -3.17879e-07 0.00166434  2e+07  4e-07
0.235  1500  -2.07614e-07 0.00166434  2e+07  4e-07
0.2375  1500  -1.34714e-07 0.00166434  2e+07  4e-07
0.24  1500  -8.62737e-08 0.00166434  2e+07  4e-07
0.2425  1500  -5.36372e-08 0.00166434  2e+07  4e-07
0.245  1500  -3.0938e-08 0.00166434  2e+07  4e-07
0.2475  1500  -1.40704e-08 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
