TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.36814e-33  0.0061001  4.18e+07  0.00098
0.0025  300  3.36639e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.16647e-30  0.0061001  4.18e+07  0.00098
0.0075  300  5.46979e-29  0.0061001  4.18e+07  0.00098
0.01  300  2.77264e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.43779e-25  0.0061001  4.18e+07  0.00098
0.015  300  7.68906e-24  0.0061001  4.18e+07  0.00098
0.0175  300  4.43574e-22  0.0061001  4.18e+07  0.00098
0.02  300  2.81881e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.03882e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.69889e-16  0.0061001  4.18e+07  0.00098
0.0275  300  7.97206e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.26062e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.53754e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.96867e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.69298e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.99882e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00288437  0.0061001  4.18e+07  0.00098
0.045  300.119  0.0678657  0.0061001  4.18e+07  0.00098
0.0475  302.922  0.661551  0.0061001  4.18e+07  0.00098
0.04875  316.692 -1.33701 0.00635469  4.18e+07  0.00098
0.04875  316.692 -1.33701 0.000197541  4.18e+07  0.00098
0.05  770.064  -46.3709 0.00166434  2e+07  4e-07
0.0525  903.036  -46.7322 0.00166434  2e+07  4e-07
0.055  1001.37  -47.0287 0.00166434  2e+07  4e-07
0.0575  1078.59  -46.9349 0.00166434  2e+07  4e-07
0.06  1141.31  -46.4273 0.00166434  2e+07  4e-07
0.0625  1193.32  -45.5454 0.00166434  2e+07  4e-07
0.065  1237.08  -44.3415 0.00166434  2e+07  4e-07
0.0675  1274.25  -42.8683 0.00166434  2e+07  4e-07
0.07  1306.03  -41.1748 0.00166434  2e+07  4e-07
0.0725  1333.36  -39.3061 0.00166434  2e+07  4e-07
0.075  1356.92  -37.303 0.00166434  2e+07  4e-07
0.0775  1377.27  -35.2025 0.00166434  2e+07  4e-07
0.08  1394.89  -33.0382 0.00166434  2e+07  4e-07
0.0825  1410.13  -30.8401 0.00166434  2e+07  4e-07
0.085  1423.32  -28.6353 0.00166434  2e+07  4e-07
0.0875  1434.73  -26.4478 0.00166434  2e+07  4e-07
0.09  1444.57  -24.2989 0.00166434  2e+07  4e-07
0.0925  1453.06  -22.2073 0.00166434  2e+07  4e-07
0.095  1460.36  -20.1889 0.00166434  2e+07  4e-07
0.0975  1466.63  -18.2572 0.00166434  2e+07  4e-07
0.1  1471.99  -16.423 0.00166434  2e+07  4e-07
0.1025  1476.56  -14.6948 0.00166434  2e+07  4e-07
0.105  1480.46  -13.079 0.00166434  2e+07  4e-07
0.1075  1483.76  -11.5792 0.00166434  2e+07  4e-07
0.11  1486.55  -10.1975 0.00166434  2e+07  4e-07
0.1125  1488.89  -8.93364 0.00166434  2e+07  4e-07
0.115  1490.86  -7.78581 0.00166434  2e+07  4e-07
0.1175  1492.51  -6.75063 0.00166434  2e+07  4e-07
0.12  1493.88  -5.82345 0.00166434  2e+07  4e-07
0.1225  1495.02  -4.99857 0.00166434  2e+07  4e-07
0.125  1495.95  -4.26954 0.00166434  2e+07  4e-07
0.1275  1496.73  -3.62935 0.00166434  2e+07  4e-07
0.13  1497.36  -3.07068 0.00166434  2e+07  4e-07
0.1325  1497.88  -2.58612 0.00166434  2e+07  4e-07
0.135  1498.3  -2.16831 0.00166434  2e+07  4e-07
0.1375  1498.64  -1.81011 0.00166434  2e+07  4e-07
0.14  1498.92  -1.50472 0.00166434  2e+07  4e-07
0.1425  1499.14  -1.24574 0.00166434  2e+07  4e-07
0.145  1499.32  -1.02725 0.00166434  2e+07  4e-07
0.1475  1499.46  -0.843826 0.00166434  2e+07  4e-07
