TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.0894e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.84866e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.6475e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.87087e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.88747e-33  0.0061001  4.18e+07  0.00098
0.0125  300  6.70495e-32  0.0061001  4.18e+07  0.00098
0.015  300  -3.90493e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -1.48024e-26  0.0061001  4.18e+07  0.00098
0.02  300  -3.27245e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -5.1492e-22  0.0061001  4.18e+07  0.00098
0.025  300  -6.1404e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.37008e-17  0.0061001  4.18e+07  0.00098
0.03  300  7.04374e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.03213e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.35767e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.53829e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.42917e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00100461  0.0061001  4.18e+07  0.00098
0.045  300.041  0.0458134  0.0061001  4.18e+07  0.00098
0.0475  301.892  0.877806  0.0061001  4.18e+07  0.00098
0.04875  319.406 -2.94549 0.00639006  4.18e+07  0.00098
0.04875  319.406 -2.94549 0.000199528  4.18e+07  0.00098
0.05  861.123  -96.5759 0.00166434  2e+07  4e-07
0.0525  993.97  -95.7601 0.00166434  2e+07  4e-07
0.055  1091.91  -94.5478 0.00166434  2e+07  4e-07
0.0575  1167.92  -92.3878 0.00166434  2e+07  4e-07
0.06  1228.57  -89.2737 0.00166434  2e+07  4e-07
0.0625  1277.77  -85.3253 0.00166434  2e+07  4e-07
0.065  1318.08  -80.6933 0.00166434  2e+07  4e-07
0.0675  1351.3  -75.5327 0.00166434  2e+07  4e-07
0.07  1378.76  -69.993 0.00166434  2e+07  4e-07
0.0725  1401.47  -64.2144 0.00166434  2e+07  4e-07
0.075  1420.25  -58.3262 0.00166434  2e+07  4e-07
0.0775  1435.74  -52.4467 0.00166434  2e+07  4e-07
0.08  1448.48  -46.6823 0.00166434  2e+07  4e-07
0.0825  1458.92  -41.1264 0.00166434  2e+07  4e-07
0.085  1467.43  -35.8576 0.00166434  2e+07  4e-07
0.0875  1474.34  -30.9388 0.00166434  2e+07  4e-07
0.09  1479.9  -26.4166 0.00166434  2e+07  4e-07
0.0925  1484.37  -22.3205 0.00166434  2e+07  4e-07
0.095  1487.92  -18.6642 0.00166434  2e+07  4e-07
0.0975  1490.72  -15.447 0.00166434  2e+07  4e-07
0.1  1492.92  -12.6552 0.00166434  2e+07  4e-07
0.1025  1494.64  -10.2652 0.00166434  2e+07  4e-07
0.105  1495.97  -8.24598 0.00166434  2e+07  4e-07
0.1075  1496.98  -6.56143 0.00166434  2e+07  4e-07
0.11  1497.76  -5.17316 0.00166434  2e+07  4e-07
0.1125  1498.34  -4.0424 0.00166434  2e+07  4e-07
0.115  1498.78  -3.13169 0.00166434  2e+07  4e-07
0.1175  1499.11  -2.40605 0.00166434  2e+07  4e-07
0.12  1499.36  -1.83379 0.00166434  2e+07  4e-07
0.1225  1499.54  -1.38689 0.00166434  2e+07  4e-07
0.125  1499.67  -1.04116 0.00166434  2e+07  4e-07
0.1275  1499.76  -0.776057 0.00166434  2e+07  4e-07
0.13  1499.83  -0.574512 0.00166434  2e+07  4e-07
0.1325  1499.88  -0.422525 0.00166434  2e+07  4e-07
0.135  1499.92  -0.308793 0.00166434  2e+07  4e-07
0.1375  1499.94  -0.224314 0.00166434  2e+07  4e-07
0.14  1499.96  -0.162004 0.00166434  2e+07  4e-07
0.1425  1499.97  -0.116352 0.00166434  2e+07  4e-07
0.145  1499.98  -0.08312 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0590756 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0417805 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0294093 0.00166434  2e+07  4e-07
0.155  1500  -0.0206075 0.00166434  2e+07  4e-07
0.1575  1500  -0.0143771 0.00166434  2e+07  4e-07
0.16  1500  -0.00998836 0.00166434  2e+07  4e-07
0.1625  1500  -0.00691143 0.00166434  2e+07  4e-07
0.165  1500  -0.00476385 0.00166434  2e+07  4e-07
0.1675  1500  -0.00327136 0.00166434  2e+07  4e-07
0.17  1500  -0.00223841 0.00166434  2e+07  4e-07
0.1725  1500  -0.00152633 0.00166434  2e+07  4e-07
0.175  1500  -0.00103732 0.00166434  2e+07  4e-07
0.1775  1500  -0.000702723 0.00166434  2e+07  4e-07
0.18  1500  -0.000474584 0.00166434  2e+07  4e-07
0.1825  1500  -0.000319556 0.00166434  2e+07  4e-07
0.185  1500  -0.000214552 0.00166434  2e+07  4e-07
0.1875  1500  -0.000143652 0.00166434  2e+07  4e-07
0.19  1500  -9.59243e-05 0.00166434  2e+07  4e-07
0.1925  1500  -6.38884e-05 0.00166434  2e+07  4e-07
0.195  1500  -4.24454e-05 0.00166434  2e+07  4e-07
0.1975  1500  -2.81313e-05 0.00166434  2e+07  4e-07
0.2  1500  -1.8601e-05 0.00166434  2e+07  4e-07
0.2025  1500  -1.22716e-05 0.00166434  2e+07  4e-07
0.205  1500  -8.07825e-06 0.00166434  2e+07  4e-07
0.2075  1500  -5.30659e-06 0.00166434  2e+07  4e-07
0.21  1500  -3.47877e-06 0.00166434  2e+07  4e-07
0.2125  1500  -2.27601e-06 0.00166434  2e+07  4e-07
0.215  1500  -1.48624e-06 0.00166434  2e+07  4e-07
0.2175  1500  -9.68709e-07 0.00166434  2e+07  4e-07
0.22  1500  -6.30245e-07 0.00166434  2e+07  4e-07
0.2225  1500  -4.09315e-07 0.00166434  2e+07  4e-07
0.225  1500  -2.65365e-07 0.00166434  2e+07  4e-07
0.2275  1500  -1.71735e-07 0.00166434  2e+07  4e-07
0.23  1500  -1.1093e-07 0.00166434  2e+07  4e-07
0.2325  1500  -7.14891e-08 0.00166434  2e+07  4e-07
