TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.81394e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.15204e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.40788e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.38808e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.69027e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.90007e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.08876e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.11035e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.9611e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.35672e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.81349e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.2945e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.54946e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.94244e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.11054e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.44813e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000541843  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00908166  0.0061001  4.18e+07  0.00098
0.045  300.4  0.0980025  0.0061001  4.18e+07  0.00098
0.0475  304.627  0.417414  0.0061001  4.18e+07  0.00098
0.04875  314.422 -0.361557 0.00632375  4.18e+07  0.00098
0.04875  314.422 -0.361557 0.00019589  4.18e+07  0.00098
0.05  683.405  -16.3124 0.00166434  2e+07  4e-07
0.0525  814.538  -16.8628 0.00166434  2e+07  4e-07
0.055  911.082  -17.392 0.00166434  2e+07  4e-07
0.0575  987.215  -17.7862 0.00166434  2e+07  4e-07
0.06  1049.59  -18.0382 0.00166434  2e+07  4e-07
0.0625  1101.96  -18.16 0.00166434  2e+07  4e-07
0.065  1146.68  -18.1666 0.00166434  2e+07  4e-07
0.0675  1185.34  -18.0726 0.00166434  2e+07  4e-07
0.07  1219.08  -17.8906 0.00166434  2e+07  4e-07
0.0725  1248.74  -17.6322 0.00166434  2e+07  4e-07
0.075  1274.95  -17.3074 0.00166434  2e+07  4e-07
0.0775  1298.24  -16.9253 0.00166434  2e+07  4e-07
0.08  1319  -16.4939 0.00166434  2e+07  4e-07
0.0825  1337.55  -16.0206 0.00166434  2e+07  4e-07
0.085  1354.19  -15.5122 0.00166434  2e+07  4e-07
0.0875  1369.12  -14.9747 0.00166434  2e+07  4e-07
0.09  1382.55  -14.4139 0.00166434  2e+07  4e-07
0.0925  1394.64  -13.835 0.00166434  2e+07  4e-07
0.095  1405.53  -13.2427 0.00166434  2e+07  4e-07
0.0975  1415.35  -12.6416 0.00166434  2e+07  4e-07
0.1  1424.2  -12.0358 0.00166434  2e+07  4e-07
0.1025  1432.18  -11.4291 0.00166434  2e+07  4e-07
0.105  1439.38  -10.8248 0.00166434  2e+07  4e-07
0.1075  1445.87  -10.2263 0.00166434  2e+07  4e-07
0.11  1451.72  -9.63624 0.00166434  2e+07  4e-07
0.1125  1456.99  -9.05729 0.00166434  2e+07  4e-07
0.115  1461.73  -8.4917 0.00166434  2e+07  4e-07
0.1175  1465.99  -7.94147 0.00166434  2e+07  4e-07
0.12  1469.81  -7.40834 0.00166434  2e+07  4e-07
0.1225  1473.25  -6.89377 0.00166434  2e+07  4e-07
0.125  1476.33  -6.399 0.00166434  2e+07  4e-07
0.1275  1479.08  -5.92501 0.00166434  2e+07  4e-07
0.13  1481.55  -5.47255 0.00166434  2e+07  4e-07
0.1325  1483.75  -5.04216 0.00166434  2e+07  4e-07
0.135  1485.7  -4.63419 0.00166434  2e+07  4e-07
0.1375  1487.45  -4.24877 0.00166434  2e+07  4e-07
0.14  1489  -3.88589 0.00166434  2e+07  4e-07
0.1425  1490.37  -3.54535 0.00166434  2e+07  4e-07
0.145  1491.59  -3.22683 0.00166434  2e+07  4e-07
0.1475  1492.67  -2.92986 0.00166434  2e+07  4e-07
0.15  1493.61  -2.65386 0.00166434  2e+07  4e-07
0.1525  1494.45  -2.39817 0.00166434  2e+07  4e-07
0.155  1495.18  -2.16203 0.00166434  2e+07  4e-07
0.1575  1495.83  -1.9446 0.00166434  2e+07  4e-07
0.16  1496.39  -1.74502 0.00166434  2e+07  4e-07
0.1625  1496.89  -1.56236 0.00166434  2e+07  4e-07
0.165  1497.32  -1.39567 0.00166434  2e+07  4e-07
0.1675  1497.69  -1.24401 0.00166434  2e+07  4e-07
0.17  1498.02  -1.10641 0.00166434  2e+07  4e-07
0.1725  1498.3  -0.98191 0.00166434  2e+07  4e-07
0.175  1498.54  -0.869573 0.00166434  2e+07  4e-07
0.1775  1498.76  -0.768482 0.00166434  2e+07  4e-07
0.18  1498.94  -0.677749 0.00166434  2e+07  4e-07
0.1825  1499.1  -0.596522 0.00166434  2e+07  4e-07
0.185  1499.23  -0.523987 0.00166434  2e+07  4e-07
0.1875  1499.35  -0.459372 0.00166434  2e+07  4e-07
0.19  1499.45  -0.401949 0.00166434  2e+07  4e-07
0.1925  1499.53  -0.351035 0.00166434  2e+07  4e-07
0.195  1499.6  -0.305993 0.00166434  2e+07  4e-07
0.1975  1499.66  -0.266232 0.00166434  2e+07  4e-07
0.2  1499.72  -0.231205 0.00166434  2e+07  4e-07
0.2025  1499.76  -0.20041 0.00166434  2e+07  4e-07
0.205  1499.8  -0.173386 0.00166434  2e+07  4e-07
0.2075  1499.83  -0.149711 0.00166434  2e+07  4e-07
0.21  1499.86  -0.129005 0.00166434  2e+07  4e-07
0.2125  1499.88  -0.110919 0.00166434  2e+07  4e-07
0.215  1499.9  -0.0951401 0.00166434  2e+07  4e-07
0.2175  1499.92  -0.0813859 0.00166434  2e+07  4e-07
0.22  1499.93  -0.0694021 0.00166434  2e+07  4e-07
0.2225  1499.94  -0.0589604 0.00166434  2e+07  4e-07
0.225  1499.95  -0.0498563 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0419067 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0349474 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0288316 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0234273 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0186156 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0142894 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0103508 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00671068 0.00166434  2e+07  4e-07
0.2475  1500  -0.00328617 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
