TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.15669e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.95301e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.65728e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.81311e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.67866e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.53551e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.49397e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.38368e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.13939e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.60799e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.04277e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.13048e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.32244e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.92844e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.84691e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.24897e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000801292  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0113937  0.0061001  4.18e+07  0.00098
0.045  300.512  0.103845  0.0061001  4.18e+07  0.00098
0.0475  305.063  0.370854  0.0061001  4.18e+07  0.00098
0.04875  314.088 -0.249902 0.00631909  4.18e+07  0.00098
0.04875  314.088 -0.249902 0.000195647  4.18e+07  0.00098
0.05  667.327  -12.9526 0.00166434  2e+07  4e-07
0.0525  797.87  -13.4635 0.00166434  2e+07  4e-07
0.055  893.854  -13.9471 0.00166434  2e+07  4e-07
0.0575  969.563  -14.319 0.00166434  2e+07  4e-07
0.06  1031.66  -14.5759 0.00166434  2e+07  4e-07
0.0625  1083.88  -14.7285 0.00166434  2e+07  4e-07
0.065  1128.56  -14.7894 0.00166434  2e+07  4e-07
0.0675  1167.28  -14.7702 0.00166434  2e+07  4e-07
0.07  1201.16  -14.681 0.00166434  2e+07  4e-07
0.0725  1231.04  -14.5309 0.00166434  2e+07  4e-07
0.075  1257.55  -14.3275 0.00166434  2e+07  4e-07
0.0775  1281.18  -14.0778 0.00166434  2e+07  4e-07
0.08  1302.33  -13.788 0.00166434  2e+07  4e-07
0.0825  1321.32  -13.4634 0.00166434  2e+07  4e-07
0.085  1338.43  -13.1092 0.00166434  2e+07  4e-07
0.0875  1353.86  -12.7299 0.00166434  2e+07  4e-07
0.09  1367.81  -12.3296 0.00166434  2e+07  4e-07
0.0925  1380.45  -11.9121 0.00166434  2e+07  4e-07
0.095  1391.9  -11.4811 0.00166434  2e+07  4e-07
0.0975  1402.28  -11.0396 0.00166434  2e+07  4e-07
0.1  1411.71  -10.5909 0.00166434  2e+07  4e-07
0.1025  1420.27  -10.1375 0.00166434  2e+07  4e-07
