TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.90151e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.49045e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.00155e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.75549e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.38104e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.68063e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.46102e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.36802e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.08167e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.09711e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.65677e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.60729e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.51405e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.01853e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.03567e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.5831e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000166162  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00454187  0.0061001  4.18e+07  0.00098
0.045  300.192  0.0797574  0.0061001  4.18e+07  0.00098
0.0475  303.519  0.560636  0.0061001  4.18e+07  0.00098
0.04875  315.662 -0.82834 0.0063408  4.18e+07  0.00098
0.04875  315.662 -0.82834 0.00019679  4.18e+07  0.00098
0.05  733.356  -30.5537 0.00166434  2e+07  4e-07
0.0525  865.838  -31.1275 0.00166434  2e+07  4e-07
0.055  963.705  -31.6869 0.00166434  2e+07  4e-07
0.0575  1040.77  -32.0032 0.00166434  2e+07  4e-07
0.06  1103.64  -32.0545 0.00166434  2e+07  4e-07
0.0625  1156.11  -31.8609 0.00166434  2e+07  4e-07
