TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.20676e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.3753e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.36358e-29  0.0061001  4.18e+07  0.00098
0.0075  300  8.75127e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.13834e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.83934e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.72966e-23  0.0061001  4.18e+07  0.00098
0.0175  300  8.14291e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.30841e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.45118e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.62691e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.9792e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.97332e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.89514e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.5535e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.21465e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000337276  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00699076  0.0061001  4.18e+07  0.00098
0.045  300.304  0.0917576  0.0061001  4.18e+07  0.00098
0.0475  304.181  0.465564  0.0061001  4.18e+07  0.00098
0.04875  314.845 -0.478196 0.0063296  4.18e+07  0.00098
0.04875  314.845 -0.478196 0.000196196  4.18e+07  0.00098
0.05  701.637  -19.8144 0.00166434  2e+07  4e-07
0.0525  833.341  -20.4062 0.00166434  2e+07  4e-07
0.055  930.442  -20.9899 0.00166434  2e+07  4e-07
0.0575  1006.99  -21.4179 0.00166434  2e+07  4e-07
0.06  1069.62  -21.6765 0.00166434  2e+07  4e-07
0.0625  1122.1  -21.7782 0.00166434  2e+07  4e-07
0.065  1166.8  -21.7399 0.00166434  2e+07  4e-07
0.0675  1205.32  -21.5785 0.00166434  2e+07  4e-07
0.07  1238.83  -21.3091 0.00166434  2e+07  4e-07
0.0725  1268.17  -20.9456 0.00166434  2e+07  4e-07
0.075  1294  -20.5001 0.00166434  2e+07  4e-07
0.0775  1316.83  -19.9837 0.00166434  2e+07  4e-07
