TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.35774e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -1.0266e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.87464e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.75859e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.33312e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.78608e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.01404e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.21381e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.4007e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.68355e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.06377e-12  0.0061001  4.18e+07  0.00098
0.0275  300  4.08582e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.46713e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.82076e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.4093e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.5288e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000716538  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0108191  0.0061001  4.18e+07  0.00098
0.045  300.484  0.103022  0.0061001  4.18e+07  0.00098
0.0475  304.961  0.378421  0.0061001  4.18e+07  0.00098
0.04875  314.159 -0.265946 0.00632007  4.18e+07  0.00098
0.04875  314.159 -0.265946 0.000195698  4.18e+07  0.00098
0.05  670.912  -13.4326 0.00166434  2e+07  4e-07
0.0525  801.594  -13.9563 0.00166434  2e+07  4e-07
0.055  897.709  -14.4479 0.00166434  2e+07  4e-07
0.0575  973.52  -14.8218 0.00166434  2e+07  4e-07
0.06  1035.68  -15.0754 0.00166434  2e+07  4e-07
0.0625  1087.94  -15.2204 0.00166434  2e+07  4e-07
0.065  1132.64  -15.2703 0.00166434  2e+07  4e-07
0.0675  1171.35  -15.2372 0.00166434  2e+07  4e-07
0.07  1205.21  -15.132 0.00166434  2e+07  4e-07
0.0725  1235.04  -14.9642 0.00166434  2e+07  4e-07
0.075  1261.49  -14.7419 0.00166434  2e+07  4e-07
0.0775  1285.05  -14.4724 0.00166434  2e+07  4e-07
0.08  1306.12  -14.1622 0.00166434  2e+07  4e-07
0.0825  1325.02  -13.8171 0.00166434  2e+07  4e-07
0.085  1342.02  -13.4422 0.00166434  2e+07  4e-07
0.0875  1357.35  -13.0425 0.00166434  2e+07  4e-07
0.09  1371.19  -12.6222 0.00166434  2e+07  4e-07
0.0925  1383.71  -12.1853 0.00166434  2e+07  4e-07
0.095  1395.04  -11.7355 0.00166434  2e+07  4e-07
0.0975  1405.3  -11.276 0.00166434  2e+07  4e-07
0.1  1414.61  -10.81 0.00166434  2e+07  4e-07
0.1025  1423.04  -10.3403 0.00166434  2e+07  4e-07
0.105  1430.69  -9.86934 0.00166434  2e+07  4e-07
0.1075  1437.63  -9.39949 0.00166434  2e+07  4e-07
0.11  1443.92  -8.93286 0.00166434  2e+07  4e-07
0.1125  1449.63  -8.47134 0.00166434  2e+07  4e-07
0.115  1454.79  -8.01664 0.00166434  2e+07  4e-07
0.1175  1459.47  -7.57028 0.00166434  2e+07  4e-07
0.12  1463.71  -7.13362 0.00166434  2e+07  4e-07
0.1225  1467.54  -6.70786 0.00166434  2e+07  4e-07
0.125  1471  -6.29404 0.00166434  2e+07  4e-07
0.1275  1474.12  -5.89305 0.00166434  2e+07  4e-07
0.13  1476.94  -5.50566 0.00166434  2e+07  4e-07
0.1325  1479.47  -5.13251 0.00166434  2e+07  4e-07
0.135  1481.75  -4.77413 0.00166434  2e+07  4e-07
0.1375  1483.8  -4.43092 0.00166434  2e+07  4e-07
0.14  1485.64  -4.10319 0.00166434  2e+07  4e-07
0.1425  1487.29  -3.79113 0.00166434  2e+07  4e-07
0.145  1488.77  -3.49486 0.00166434  2e+07  4e-07
0.1475  1490.08  -3.21439 0.00166434  2e+07  4e-07
0.15  1491.26  -2.94965 0.00166434  2e+07  4e-07
0.1525  1492.31  -2.70048 0.00166434  2e+07  4e-07
0.155  1493.24  -2.46665 0.00166434  2e+07  4e-07
0.1575  1494.07  -2.24786 0.00166434  2e+07  4e-07
0.16  1494.8  -2.04374 0.00166434  2e+07  4e-07
0.1625  1495.45  -1.85388 0.00166434  2e+07  4e-07
0.165  1496.03  -1.67778 0.00166434  2e+07  4e-07
0.1675  1496.53  -1.51493 0.00166434  2e+07  4e-07
0.17  1496.98  -1.36477 0.00166434  2e+07  4e-07
0.1725  1497.37  -1.2267 0.00166434  2e+07  4e-07
0.175  1497.72  -1.10013 0.00166434  2e+07  4e-07
0.1775  1498.02  -0.984409 0.00166434  2e+07  4e-07
0.18  1498.28  -0.878916 0.00166434  2e+07  4e-07
0.1825  1498.52  -0.783008 0.00166434  2e+07  4e-07
0.185  1498.72  -0.696052 0.00166434  2e+07  4e-07
0.1875  1498.89  -0.617421 0.00166434  2e+07  4e-07
0.19  1499.05  -0.546505 0.00166434  2e+07  4e-07
0.1925  1499.18  -0.48271 0.00166434  2e+07  4e-07
0.195  1499.3  -0.425463 0.00166434  2e+07  4e-07
0.1975  1499.4  -0.374216 0.00166434  2e+07  4e-07
0.2  1499.48  -0.328447 0.00166434  2e+07  4e-07
