TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.04953e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.19911e-31  0.0061001  4.18e+07  0.00098
0.005  300  3.191e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.05318e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.8354e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.62402e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.08327e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -8.13031e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.84511e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.52464e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.97904e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.13355e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.66358e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.57754e-09  0.0061001  4.18e+07  0.00098
0.035  300  8.37606e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.8512e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000145722  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00417795  0.0061001  4.18e+07  0.00098
0.045  300.175  0.0774153  0.0061001  4.18e+07  0.00098
0.0475  303.4  0.57995  0.0061001  4.18e+07  0.00098
0.04875  315.844 -0.91581 0.00634327  4.18e+07  0.00098
0.04875  315.844 -0.91581 0.000196922  4.18e+07  0.00098
0.05  739.993  -33.2612 0.00166434  2e+07  4e-07
0.0525  872.591  -33.8088 0.00166434  2e+07  4e-07
0.055  970.572  -34.3368 0.00166434  2e+07  4e-07
0.0575  1047.69  -34.5984 0.00166434  2e+07  4e-07
0.06  1110.57  -34.5702 0.00166434  2e+07  4e-07
0.0625  1162.99  -34.2752 0.00166434  2e+07  4e-07
0.065  1207.36  -33.7454 0.00166434  2e+07  4e-07
0.0675  1245.32  -33.0132 0.00166434  2e+07  4e-07
0.07  1278.05  -32.1087 0.00166434  2e+07  4e-07
0.0725  1306.44  -31.0596 0.00166434  2e+07  4e-07
0.075  1331.17  -29.8912 0.00166434  2e+07  4e-07
0.0775  1352.77  -28.6264 0.00166434  2e+07  4e-07
0.08  1371.69  -27.2864 0.00166434  2e+07  4e-07
0.0825  1388.27  -25.8904 0.00166434  2e+07  4e-07
0.085  1402.83  -24.4561 0.00166434  2e+07  4e-07
0.0875  1415.6  -22.9999 0.00166434  2e+07  4e-07
0.09  1426.81  -21.5363 0.00166434  2e+07  4e-07
0.0925  1436.65  -20.079 0.00166434  2e+07  4e-07
0.095  1445.26  -18.6399 0.00166434  2e+07  4e-07
0.0975  1452.8  -17.2299 0.00166434  2e+07  4e-07
0.1  1459.39  -15.8584 0.00166434  2e+07  4e-07
0.1025  1465.14  -14.5337 0.00166434  2e+07  4e-07
0.105  1470.15  -13.2627 0.00166434  2e+07  4e-07
0.1075  1474.5  -12.0512 0.00166434  2e+07  4e-07
0.11  1478.27  -10.9035 0.00166434  2e+07  4e-07
0.1125  1481.53  -9.82302 0.00166434  2e+07  4e-07
0.115  1484.34  -8.81195 0.00166434  2e+07  4e-07
0.1175  1486.76  -7.87143 0.00166434  2e+07  4e-07
0.12  1488.84  -7.00164 0.00166434  2e+07  4e-07
0.1225  1490.61  -6.20186 0.00166434  2e+07  4e-07
0.125  1492.13  -5.4706 0.00166434  2e+07  4e-07
0.1275  1493.42  -4.80572 0.00166434  2e+07  4e-07
0.13  1494.51  -4.20447 0.00166434  2e+07  4e-07
0.1325  1495.43  -3.66369 0.00166434  2e+07  4e-07
0.135  1496.21  -3.17985 0.00166434  2e+07  4e-07
0.1375  1496.86  -2.74917 0.00166434  2e+07  4e-07
0.14  1497.41  -2.36775 0.00166434  2e+07  4e-07
0.1425  1497.87  -2.03161 0.00166434  2e+07  4e-07
0.145  1498.25  -1.73679 0.00166434  2e+07  4e-07
0.1475  1498.57  -1.47943 0.00166434  2e+07  4e-07
0.15  1498.83  -1.25579 0.00166434  2e+07  4e-07
0.1525  1499.05  -1.06231 0.00166434  2e+07  4e-07
0.155  1499.22  -0.89564 0.00166434  2e+07  4e-07
0.1575  1499.37  -0.752665 0.00166434  2e+07  4e-07
0.16  1499.49  -0.630512 0.00166434  2e+07  4e-07
0.1625  1499.59  -0.526558 0.00166434  2e+07  4e-07
0.165  1499.67  -0.438428 0.00166434  2e+07  4e-07
0.1675  1499.73  -0.363987 0.00166434  2e+07  4e-07
0.17  1499.79  -0.301332 0.00166434  2e+07  4e-07
0.1725  1499.83  -0.248779 0.00166434  2e+07  4e-07
0.175  1499.86  -0.204845 0.00166434  2e+07  4e-07
0.1775  1499.89  -0.168235 0.00166434  2e+07  4e-07
0.18  1499.91  -0.137823 0.00166434  2e+07  4e-07
0.1825  1499.93  -0.112635 0.00166434  2e+07  4e-07
0.185  1499.95  -0.0918333 0.00166434  2e+07  4e-07
0.1875  1499.96  -0.0747032 0.00166434  2e+07  4e-07
0.19  1499.97  -0.0606343 0.00166434  2e+07  4e-07
0.1925  1499.97  -0.0491097 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0396931 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0320175 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0257757 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0207113 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0166111 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0132985 0.00166434  2e+07  4e-07
0.21  1500  -0.0106274 0.00166434  2e+07  4e-07
0.2125  1500  -0.00847773 0.00166434  2e+07  4e-07
0.215  1500  -0.0067507 0.00166434  2e+07  4e-07
0.2175  1500  -0.00536545 0.00166434  2e+07  4e-07
0.22  1500  -0.00425589 0.00166434  2e+07  4e-07
0.2225  1500  -0.00336816 0.00166434  2e+07  4e-07
0.225  1500  -0.00265841 0.00166434  2e+07  4e-07
0.2275  1500  -0.002091 0.00166434  2e+07  4e-07
0.23  1500  -0.00163701 0.00166434  2e+07  4e-07
0.2325  1500  -0.00127295 0.00166434  2e+07  4e-07
0.235  1500  -0.000979727 0.00166434  2e+07  4e-07
0.2375  1500  -0.000741758 0.00166434  2e+07  4e-07
0.24  1500  -0.000546266 0.00166434  2e+07  4e-07
0.2425  1500  -0.000382662 0.00166434  2e+07  4e-07
0.245  1500  -0.000242042 0.00166434  2e+07  4e-07
0.2475  1500  -0.000116747 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
