TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.78942e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -7.53885e-32  0.0061001  4.18e+07  0.00098
0.005  300  -2.38735e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.02519e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.72439e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.09097e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.87743e-24  0.0061001  4.18e+07  0.00098
0.0175  300  1.71806e-22  0.0061001  4.18e+07  0.00098
0.02  300  7.89097e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.31476e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.97615e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.90003e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.34247e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.73759e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.11724e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.60465e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000109511  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00350286  0.0061001  4.18e+07  0.00098
0.045  300.146  0.0727822  0.0061001  4.18e+07  0.00098
0.0475  303.165  0.61878  0.0061001  4.18e+07  0.00098
0.04875  316.235 -1.10293 0.00634857  4.18e+07  0.00098
0.04875  316.235 -1.10293 0.000197208  4.18e+07  0.00098
0.05  754.059  -39.0711 0.00166434  2e+07  4e-07
0.0525  886.865  -39.5493 0.00166434  2e+07  4e-07
0.055  985.044  -39.9928 0.00166434  2e+07  4e-07
0.0575  1062.25  -40.1172 0.00166434  2e+07  4e-07
0.06  1125.09  -39.8983 0.00166434  2e+07  4e-07
0.0625  1177.36  -39.3651 0.00166434  2e+07  4e-07
0.065  1221.48  -38.5581 0.00166434  2e+07  4e-07
0.0675  1259.1  -37.518 0.00166434  2e+07  4e-07
0.07  1291.43  -36.2827 0.00166434  2e+07  4e-07
0.0725  1319.35  -34.8871 0.00166434  2e+07  4e-07
0.075  1343.56  -33.3627 0.00166434  2e+07  4e-07
0.0775  1364.61  -31.7384 0.00166434  2e+07  4e-07
0.08  1382.94  -30.0406 0.00166434  2e+07  4e-07
0.0825  1398.92  -28.2932 0.00166434  2e+07  4e-07
0.085  1412.85  -26.518 0.00166434  2e+07  4e-07
0.0875  1425  -24.7349 0.00166434  2e+07  4e-07
0.09  1435.58  -22.9617 0.00166434  2e+07  4e-07
0.0925  1444.79  -21.2143 0.00166434  2e+07  4e-07
0.095  1452.79  -19.5071 0.00166434  2e+07  4e-07
0.0975  1459.73  -17.8522 0.00166434  2e+07  4e-07
0.1  1465.74  -16.2603 0.00166434  2e+07  4e-07
0.1025  1470.94  -14.7401 0.00166434  2e+07  4e-07
0.105  1475.41  -13.2986 0.00166434  2e+07  4e-07
0.1075  1479.25  -11.9413 0.00166434  2e+07  4e-07
0.11  1482.55  -10.6717 0.00166434  2e+07  4e-07
0.1125  1485.36  -9.49215 0.00166434  2e+07  4e-07
0.115  1487.76  -8.40336 0.00166434  2e+07  4e-07
0.1175  1489.79  -7.40481 0.00166434  2e+07  4e-07
0.12  1491.52  -6.49479 0.00166434  2e+07  4e-07
0.1225  1492.97  -5.6706 0.00166434  2e+07  4e-07
0.125  1494.19  -4.92868 0.00166434  2e+07  4e-07
0.1275  1495.22  -4.2648 0.00166434  2e+07  4e-07
0.13  1496.07  -3.67423 0.00166434  2e+07  4e-07
0.1325  1496.78  -3.15186 0.00166434  2e+07  4e-07
0.135  1497.37  -2.69241 0.00166434  2e+07  4e-07
0.1375  1497.86  -2.29048 0.00166434  2e+07  4e-07
0.14  1498.26  -1.94073 0.00166434  2e+07  4e-07
0.1425  1498.59  -1.63794 0.00166434  2e+07  4e-07
0.145  1498.87  -1.37712 0.00166434  2e+07  4e-07
0.1475  1499.09  -1.15353 0.00166434  2e+07  4e-07
0.15  1499.27  -0.962753 0.00166434  2e+07  4e-07
0.1525  1499.41  -0.800711 0.00166434  2e+07  4e-07
0.155  1499.53  -0.663677 0.00166434  2e+07  4e-07
0.1575  1499.63  -0.54828 0.00166434  2e+07  4e-07
0.16  1499.7  -0.451499 0.00166434  2e+07  4e-07
0.1625  1499.76  -0.370651 0.00166434  2e+07  4e-07
0.165  1499.81  -0.303369 0.00166434  2e+07  4e-07
0.1675  1499.85  -0.24758 0.00166434  2e+07  4e-07
0.17  1499.88  -0.201484 0.00166434  2e+07  4e-07
0.1725  1499.91  -0.163527 0.00166434  2e+07  4e-07
0.175  1499.93  -0.132372 0.00166434  2e+07  4e-07
0.1775  1499.94  -0.106882 0.00166434  2e+07  4e-07
0.18  1499.96  -0.08609 0.00166434  2e+07  4e-07
0.1825  1499.97  -0.0691789 0.00166434  2e+07  4e-07
0.185  1499.97  -0.055463 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0443687 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0354181 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0282152 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0224325 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0178008 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0140993 0.00166434  2e+07  4e-07
0.2025  1500  -0.0111474 0.00166434  2e+07  4e-07
0.205  1500  -0.0087982 0.00166434  2e+07  4e-07
0.2075  1500  -0.0069323 0.00166434  2e+07  4e-07
0.21  1500  -0.00545305 0.00166434  2e+07  4e-07
0.2125  1500  -0.00428242 0.00166434  2e+07  4e-07
0.215  1500  -0.00335758 0.00166434  2e+07  4e-07
0.2175  1500  -0.00262803 0.00166434  2e+07  4e-07
0.22  1500  -0.00205333 0.00166434  2e+07  4e-07
0.2225  1500  -0.0016011 0.00166434  2e+07  4e-07
0.225  1500  -0.00124553 0.00166434  2e+07  4e-07
0.2275  1500  -0.000966001 0.00166434  2e+07  4e-07
0.23  1500  -0.000746118 0.00166434  2e+07  4e-07
0.2325  1500  -0.000572808 0.00166434  2e+07  4e-07
0.235  1500  -0.000435651 0.00166434  2e+07  4e-07
0.2375  1500  -0.000326309 0.00166434  2e+07  4e-07
0.24  1500  -0.000238077 0.00166434  2e+07  4e-07
0.2425  1500  -0.000165504 0.00166434  2e+07  4e-07
0.245  1500  -0.00010409 0.00166434  2e+07  4e-07
0.2475  1500  -5.00313e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
