TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.65275e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -7.35355e-32  0.0061001  4.18e+07  0.00098
0.005  300  -2.32591e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -9.97444e-29  0.0061001  4.18e+07  0.00098
0.01  300  -4.58859e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.02457e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.5798e-24  0.0061001  4.18e+07  0.00098
0.0175  300  1.80736e-22  0.0061001  4.18e+07  0.00098
0.02  300  7.84711e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.30046e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.9527e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.88632e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.33372e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.68727e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.09207e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.59424e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000109184  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00349623  0.0061001  4.18e+07  0.00098
0.045  300.146  0.072732  0.0061001  4.18e+07  0.00098
0.0475  303.162  0.619211  0.0061001  4.18e+07  0.00098
0.04875  316.24 -1.10518 0.00634862  4.18e+07  0.00098
0.04875  316.24 -1.10518 0.000197211  4.18e+07  0.00098
0.05  754.216  -39.141 0.00166434  2e+07  4e-07
0.0525  887.023  -39.6182 0.00166434  2e+07  4e-07
0.055  985.204  -40.0604 0.00166434  2e+07  4e-07
0.0575  1062.41  -40.1829 0.00166434  2e+07  4e-07
0.06  1125.25  -39.9614 0.00166434  2e+07  4e-07
0.0625  1177.52  -39.4251 0.00166434  2e+07  4e-07
0.065  1221.63  -38.6145 0.00166434  2e+07  4e-07
0.0675  1259.25  -37.5704 0.00166434  2e+07  4e-07
0.07  1291.57  -36.3309 0.00166434  2e+07  4e-07
0.0725  1319.49  -34.9308 0.00166434  2e+07  4e-07
