TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.43859e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -8.41903e-32  0.0061001  4.18e+07  0.00098
0.005  300  -2.67919e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.15701e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.36948e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.40635e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.29114e-24  0.0061001  4.18e+07  0.00098
0.0175  300  1.29384e-22  0.0061001  4.18e+07  0.00098
0.02  300  8.09933e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.38268e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.08758e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.96514e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.38406e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.97658e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.23678e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.65409e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000111066  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00353433  0.0061001  4.18e+07  0.00098
0.045  300.147  0.0730207  0.0061001  4.18e+07  0.00098
0.0475  303.177  0.616736  0.0061001  4.18e+07  0.00098
0.04875  316.215 -1.09228 0.00634828  4.18e+07  0.00098
0.04875  316.215 -1.09228 0.000197193  4.18e+07  0.00098
0.05  753.32  -38.7389 0.00166434  2e+07  4e-07
0.0525  886.116  -39.222 0.00166434  2e+07  4e-07
0.055  984.287  -39.6715 0.00166434  2e+07  4e-07
0.0575  1061.49  -39.8051 0.00166434  2e+07  4e-07
0.06  1124.33  -39.5984 0.00166434  2e+07  4e-07
0.0625  1176.61  -39.0802 0.00166434  2e+07  4e-07
0.065  1220.75  -38.2905 0.00166434  2e+07  4e-07
0.0675  1258.39  -37.2692 0.00166434  2e+07  4e-07
0.07  1290.74  -36.054 0.00166434  2e+07  4e-07
0.0725  1318.69  -34.6791 0.00166434  2e+07  4e-07
0.075  1342.93  -33.1759 0.00166434  2e+07  4e-07
0.0775  1364.01  -31.5729 0.00166434  2e+07  4e-07
0.08  1382.37  -29.896 0.00166434  2e+07  4e-07
0.0825  1398.38  -28.1689 0.00166434  2e+07  4e-07
0.085  1412.35  -26.4133 0.00166434  2e+07  4e-07
0.0875  1424.53  -24.6487 0.00166434  2e+07  4e-07
0.09  1435.14  -22.8929 0.00166434  2e+07  4e-07
0.0925  1444.39  -21.1616 0.00166434  2e+07  4e-07
0.095  1452.42  -19.4691 0.00166434  2e+07  4e-07
0.0975  1459.39  -17.8275 0.00166434  2e+07  4e-07
0.1  1465.44  -16.2473 0.00166434  2e+07  4e-07
0.1025  1470.66  -14.7373 0.00166434  2e+07  4e-07
0.105  1475.16  -13.3045 0.00166434  2e+07  4e-07
0.1075  1479.03  -11.9544 0.00166434  2e+07  4e-07
0.11  1482.34  -10.6907 0.00166434  2e+07  4e-07
0.1125  1485.18  -9.51574 0.00166434  2e+07  4e-07
0.115  1487.6  -8.43032 0.00166434  2e+07  4e-07
0.1175  1489.65  -7.43406 0.00166434  2e+07  4e-07
0.12  1491.39  -6.52538 0.00166434  2e+07  4e-07
0.1225  1492.86  -5.70169 0.00166434  2e+07  4e-07
0.125  1494.1  -4.95958 0.00166434  2e+07  4e-07
0.1275  1495.14  -4.29495 0.00166434  2e+07  4e-07
0.13  1496  -3.70318 0.00166434  2e+07  4e-07
0.1325  1496.72  -3.17928 0.00166434  2e+07  4e-07
0.135  1497.32  -2.71804 0.00166434  2e+07  4e-07
0.1375  1497.82  -2.31418 0.00166434  2e+07  4e-07
0.14  1498.23  -1.96242 0.00166434  2e+07  4e-07
0.1425  1498.56  -1.65761 0.00166434  2e+07  4e-07
0.145  1498.84  -1.3948 0.00166434  2e+07  4e-07
0.1475  1499.06  -1.16929 0.00166434  2e+07  4e-07
0.15  1499.25  -0.976704 0.00166434  2e+07  4e-07
0.1525  1499.4  -0.812972 0.00166434  2e+07  4e-07
0.155  1499.52  -0.674381 0.00166434  2e+07  4e-07
0.1575  1499.61  -0.557567 0.00166434  2e+07  4e-07
0.16  1499.69  -0.45951 0.00166434  2e+07  4e-07
0.1625  1499.76  -0.377523 0.00166434  2e+07  4e-07
0.165  1499.81  -0.309232 0.00166434  2e+07  4e-07
0.1675  1499.85  -0.252558 0.00166434  2e+07  4e-07
0.17  1499.88  -0.20569 0.00166434  2e+07  4e-07
0.1725  1499.9  -0.167065 0.00166434  2e+07  4e-07
0.175  1499.93  -0.135336 0.00166434  2e+07  4e-07
0.1775  1499.94  -0.109354 0.00166434  2e+07  4e-07
0.18  1499.95  -0.0881436 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.0708787 0.00166434  2e+07  4e-07
0.185  1499.97  -0.056865 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0455212 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0363624 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0289864 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0230606 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0183108 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0145122 0.00166434  2e+07  4e-07
0.2025  1500  -0.0114809 0.00166434  2e+07  4e-07
0.205  1500  -0.00906685 0.00166434  2e+07  4e-07
0.2075  1500  -0.00714817 0.00166434  2e+07  4e-07
0.21  1500  -0.0056261 0.00166434  2e+07  4e-07
0.2125  1500  -0.00442082 0.00166434  2e+07  4e-07
0.215  1500  -0.003468 0.00166434  2e+07  4e-07
0.2175  1500  -0.00271593 0.00166434  2e+07  4e-07
0.22  1500  -0.00212312 0.00166434  2e+07  4e-07
0.2225  1500  -0.00165637 0.00166434  2e+07  4e-07
0.225  1500  -0.00128916 0.00166434  2e+07  4e-07
0.2275  1500  -0.00100032 0.00166434  2e+07  4e-07
0.23  1500  -0.000772978 0.00166434  2e+07  4e-07
0.2325  1500  -0.000593684 0.00166434  2e+07  4e-07
0.235  1500  -0.000451706 0.00166434  2e+07  4e-07
