TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.1687e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.10894e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.27315e-23  0.0061001  4.18e+07  0.00098
0.0075  300  1.9882e-22  0.0061001  4.18e+07  0.00098
0.01  300  3.58615e-21  0.0061001  4.18e+07  0.00098
0.0125  300  7.82315e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.25818e-18  0.0061001  4.18e+07  0.00098
0.0175  300  8.98995e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.07092e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.1451e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.72343e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.01889e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.67861e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.46745e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.39577e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.79076e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00111363  0.0061001  4.18e+07  0.00098
0.0425  300.048  0.0137561  0.0061001  4.18e+07  0.00098
0.045  300.632  0.108507  0.0061001  4.18e+07  0.00098
0.0475  305.455  0.331767  0.0061001  4.18e+07  0.00098
0.04875  313.864 -0.16466 0.00631594  4.18e+07  0.00098
0.04875  313.864 -0.16466 0.000195485  4.18e+07  0.00098
0.05  654.467  -10.3887 0.00166434  2e+07  4e-07
0.0525  784.459  -10.8565 0.00166434  2e+07  4e-07
0.055  879.924  -11.2958 0.00166434  2e+07  4e-07
0.0575  955.228  -11.6426 0.00166434  2e+07  4e-07
0.06  1017.03  -11.8962 0.00166434  2e+07  4e-07
0.0625  1069.07  -12.0658 0.00166434  2e+07  4e-07
0.065  1113.65  -12.1617 0.00166434  2e+07  4e-07
0.0675  1152.36  -12.1934 0.00166434  2e+07  4e-07
0.07  1186.3  -12.1688 0.00166434  2e+07  4e-07
0.0725  1216.29  -12.0949 0.00166434  2e+07  4e-07
0.075  1242.96  -11.9779 0.00166434  2e+07  4e-07
0.0775  1266.81  -11.8229 0.00166434  2e+07  4e-07
0.08  1288.21  -11.6346 0.00166434  2e+07  4e-07
0.0825  1307.5  -11.4172 0.00166434  2e+07  4e-07
0.085  1324.92  -11.1744 0.00166434  2e+07  4e-07
0.0875  1340.7  -10.9096 0.00166434  2e+07  4e-07
0.09  1355.03  -10.6259 0.00166434  2e+07  4e-07
0.0925  1368.05  -10.3261 0.00166434  2e+07  4e-07
0.095  1379.9  -10.0128 0.00166434  2e+07  4e-07
0.0975  1390.71  -9.68839 0.00166434  2e+07  4e-07
0.1  1400.56  -9.35517 0.00166434  2e+07  4e-07
0.1025  1409.56  -9.01518 0.00166434  2e+07  4e-07
0.105  1417.77  -8.67033 0.00166434  2e+07  4e-07
0.1075  1425.28  -8.3224 0.00166434  2e+07  4e-07
0.11  1432.14  -7.97305 0.00166434  2e+07  4e-07
0.1125  1438.4  -7.6238 0.00166434  2e+07  4e-07
0.115  1444.13  -7.27606 0.00166434  2e+07  4e-07
0.1175  1449.36  -6.93114 0.00166434  2e+07  4e-07
0.12  1454.13  -6.59021 0.00166434  2e+07  4e-07
0.1225  1458.49  -6.25439 0.00166434  2e+07  4e-07
0.125  1462.47  -5.92463 0.00166434  2e+07  4e-07
0.1275  1466.1  -5.60185 0.00166434  2e+07  4e-07
0.13  1469.4  -5.28683 0.00166434  2e+07  4e-07
0.1325  1472.41  -4.98028 0.00166434  2e+07  4e-07
0.135  1475.15  -4.68281 0.00166434  2e+07  4e-07
0.1375  1477.64  -4.39495 0.00166434  2e+07  4e-07
0.14  1479.9  -4.11714 0.00166434  2e+07  4e-07
0.1425  1481.96  -3.84975 0.00166434  2e+07  4e-07
0.145  1483.82  -3.59305 0.00166434  2e+07  4e-07
0.1475  1485.5  -3.34726 0.00166434  2e+07  4e-07
0.15  1487.03  -3.11252 0.00166434  2e+07  4e-07
0.1525  1488.4  -2.8889 0.00166434  2e+07  4e-07
0.155  1489.65  -2.6764 0.00166434  2e+07  4e-07
0.1575  1490.77  -2.47498 0.00166434  2e+07  4e-07
0.16  1491.78  -2.28452 0.00166434  2e+07  4e-07
0.1625  1492.68  -2.10486 0.00166434  2e+07  4e-07
0.165  1493.5  -1.93581 0.00166434  2e+07  4e-07
0.1675  1494.23  -1.77711 0.00166434  2e+07  4e-07
0.17  1494.89  -1.62848 0.00166434  2e+07  4e-07
0.1725  1495.47  -1.4896 0.00166434  2e+07  4e-07
0.175  1496  -1.36013 0.00166434  2e+07  4e-07
0.1775  1496.46  -1.2397 0.00166434  2e+07  4e-07
0.18  1496.88  -1.12794 0.00166434  2e+07  4e-07
0.1825  1497.25  -1.02444 0.00166434  2e+07  4e-07
0.185  1497.58  -0.928796 0.00166434  2e+07  4e-07
0.1875  1497.87  -0.840594 0.00166434  2e+07  4e-07
0.19  1498.13  -0.759419 0.00166434  2e+07  4e-07
0.1925  1498.36  -0.684858 0.00166434  2e+07  4e-07
0.195  1498.57  -0.616499 0.00166434  2e+07  4e-07
0.1975  1498.75  -0.55394 0.00166434  2e+07  4e-07
0.2  1498.9  -0.496784 0.00166434  2e+07  4e-07
0.2025  1499.04  -0.444647 0.00166434  2e+07  4e-07
0.205  1499.17  -0.397158 0.00166434  2e+07  4e-07
0.2075  1499.28  -0.353956 0.00166434  2e+07  4e-07
0.21  1499.37  -0.314699 0.00166434  2e+07  4e-07
0.2125  1499.45  -0.279056 0.00166434  2e+07  4e-07
0.215  1499.53  -0.246713 0.00166434  2e+07  4e-07
0.2175  1499.59  -0.217373 0.00166434  2e+07  4e-07
0.22  1499.65  -0.190753 0.00166434  2e+07  4e-07
0.2225  1499.7  -0.166585 0.00166434  2e+07  4e-07
0.225  1499.74  -0.144619 0.00166434  2e+07  4e-07
0.2275  1499.78  -0.124615 0.00166434  2e+07  4e-07
0.23  1499.82  -0.106351 0.00166434  2e+07  4e-07
0.2325  1499.85  -0.0896165 0.00166434  2e+07  4e-07
0.235  1499.88  -0.074213 0.00166434  2e+07  4e-07
0.2375  1499.9  -0.0599543 0.00166434  2e+07  4e-07
0.24  1499.92  -0.0466644 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0341774 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0223361 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.010991 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
