TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.68532e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.93911e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.31291e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.76448e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.97291e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.48573e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.91712e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.3782e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.9549e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.73463e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.43825e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.4878e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.85643e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.73223e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.9094e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.60461e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00120961  0.0061001  4.18e+07  0.00098
0.0425  300.052  0.0144463  0.0061001  4.18e+07  0.00098
0.045  300.668  0.109741  0.0061001  4.18e+07  0.00098
0.0475  305.562  0.321181  0.0061001  4.18e+07  0.00098
0.04875  313.813 -0.142662 0.00631524  4.18e+07  0.00098
0.04875  313.813 -0.142662 0.000195448  4.18e+07  0.00098
0.05  651.168  -9.72709 0.00166434  2e+07  4e-07
0.0525  781.008  -10.1822 0.00166434  2e+07  4e-07
0.055  876.332  -10.6086 0.00166434  2e+07  4e-07
0.0575  951.523  -10.9477 0.00166434  2e+07  4e-07
0.06  1013.25  -11.1993 0.00166434  2e+07  4e-07
0.0625  1065.22  -11.3721 0.00166434  2e+07  4e-07
0.065  1109.77  -11.476 0.00166434  2e+07  4e-07
0.0675  1148.47  -11.5197 0.00166434  2e+07  4e-07
0.07  1182.41  -11.5107 0.00166434  2e+07  4e-07
0.0725  1212.43  -11.4555 0.00166434  2e+07  4e-07
0.075  1239.13  -11.3597 0.00166434  2e+07  4e-07
0.0775  1263.03  -11.2282 0.00166434  2e+07  4e-07
0.08  1284.49  -11.0652 0.00166434  2e+07  4e-07
0.0825  1303.84  -10.8745 0.00166434  2e+07  4e-07
0.085  1321.34  -10.6595 0.00166434  2e+07  4e-07
0.0875  1337.2  -10.4235 0.00166434  2e+07  4e-07
0.09  1351.62  -10.169 0.00166434  2e+07  4e-07
0.0925  1364.73  -9.89887 0.00166434  2e+07  4e-07
0.095  1376.68  -9.61533 0.00166434  2e+07  4e-07
0.0975  1387.59  -9.32063 0.00166434  2e+07  4e-07
0.1  1397.55  -9.01679 0.00166434  2e+07  4e-07
0.1025  1406.65  -8.70571 0.00166434  2e+07  4e-07
0.105  1414.97  -8.38916 0.00166434  2e+07  4e-07
0.1075  1422.59  -8.06878 0.00166434  2e+07  4e-07
0.11  1429.56  -7.7461 0.00166434  2e+07  4e-07
0.1125  1435.93  -7.42254 0.00166434  2e+07  4e-07
0.115  1441.77  -7.09941 0.00166434  2e+07  4e-07
0.1175  1447.11  -6.77796 0.00166434  2e+07  4e-07
0.12  1451.99  -6.45929 0.00166434  2e+07  4e-07
0.1225  1456.46  -6.14446 0.00166434  2e+07  4e-07
0.125  1460.54  -5.83442 0.00166434  2e+07  4e-07
0.1275  1464.27  -5.53003 0.00166434  2e+07  4e-07
0.13  1467.68  -5.23207 0.00166434  2e+07  4e-07
0.1325  1470.79  -4.94125 0.00166434  2e+07  4e-07
0.135  1473.62  -4.65819 0.00166434  2e+07  4e-07
0.1375  1476.2  -4.38343 0.00166434  2e+07  4e-07
0.14  1478.55  -4.11744 0.00166434  2e+07  4e-07
0.1425  1480.69  -3.86062 0.00166434  2e+07  4e-07
0.145  1482.64  -3.61329 0.00166434  2e+07  4e-07
