TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.02765e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.67566e-32  0.0061001  4.18e+07  0.00098
0.005  300  -6.7976e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.79355e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.3141e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.43543e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.77829e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.2716e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.1789e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.86644e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.0268e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.80337e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.56257e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.13536e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.6039e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.04823e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.66597e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00233471  0.0061001  4.18e+07  0.00098
0.045  300.096  0.0628202  0.0061001  4.18e+07  0.00098
0.0475  302.679  0.707288  0.0061001  4.18e+07  0.00098
0.04875  317.21 -1.6196 0.00636158  4.18e+07  0.00098
0.04875  317.21 -1.6196 0.000197919  4.18e+07  0.00098
0.05  787.901  -55.1948 0.00166434  2e+07  4e-07
0.0525  920.981  -55.3849 0.00166434  2e+07  4e-07
0.055  1019.39  -55.4618 0.00166434  2e+07  4e-07
0.0575  1096.54  -55.056 0.00166434  2e+07  4e-07
0.06  1159.02  -54.1477 0.00166434  2e+07  4e-07
0.0625  1210.66  -52.7906 0.00166434  2e+07  4e-07
0.065  1253.92  -51.0534 0.00166434  2e+07  4e-07
0.0675  1290.48  -49.0046 0.00166434  2e+07  4e-07
0.07  1321.59  -46.7087 0.00166434  2e+07  4e-07
0.0725  1348.16  -44.2245 0.00166434  2e+07  4e-07
0.075  1370.92  -41.6058 0.00166434  2e+07  4e-07
0.0775  1390.44  -38.9007 0.00166434  2e+07  4e-07
0.08  1407.2  -36.1524 0.00166434  2e+07  4e-07
0.0825  1421.58  -33.3992 0.00166434  2e+07  4e-07
0.085  1433.91  -30.6746 0.00166434  2e+07  4e-07
0.0875  1444.46  -28.0077 0.00166434  2e+07  4e-07
0.09  1453.48  -25.4235 0.00166434  2e+07  4e-07
0.0925  1461.16  -22.9427 0.00166434  2e+07  4e-07
0.095  1467.68  -20.5824 0.00166434  2e+07  4e-07
0.0975  1473.21  -18.3561 0.00166434  2e+07  4e-07
0.1  1477.87  -16.2737 0.00166434  2e+07  4e-07
0.1025  1481.8  -14.342 0.00166434  2e+07  4e-07
0.105  1485.08  -12.5645 0.00166434  2e+07  4e-07
0.1075  1487.82  -10.9422 0.00166434  2e+07  4e-07
0.11  1490.1  -9.47327 0.00166434  2e+07  4e-07
0.1125  1491.98  -8.1536 0.00166434  2e+07  4e-07
0.115  1493.53  -6.97722 0.00166434  2e+07  4e-07
0.1175  1494.8  -5.93653 0.00166434  2e+07  4e-07
0.12  1495.84  -5.02276 0.00166434  2e+07  4e-07
0.1225  1496.68  -4.22627 0.00166434  2e+07  4e-07
0.125  1497.36  -3.53695 0.00166434  2e+07  4e-07
0.1275  1497.91  -2.94451 0.00166434  2e+07  4e-07
0.13  1498.35  -2.43876 0.00166434  2e+07  4e-07
0.1325  1498.7  -2.00981 0.00166434  2e+07  4e-07
0.135  1498.98  -1.6483 0.00166434  2e+07  4e-07
0.1375  1499.21  -1.34548 0.00166434  2e+07  4e-07
0.14  1499.38  -1.09331 0.00166434  2e+07  4e-07
0.1425  1499.52  -0.884496 0.00166434  2e+07  4e-07
0.145  1499.63  -0.712532 0.00166434  2e+07  4e-07
0.1475  1499.71  -0.571651 0.00166434  2e+07  4e-07
0.15  1499.78  -0.456816 0.00166434  2e+07  4e-07
0.1525  1499.83  -0.363661 0.00166434  2e+07  4e-07
0.155  1499.87  -0.288443 0.00166434  2e+07  4e-07
0.1575  1499.9  -0.227977 0.00166434  2e+07  4e-07
0.16  1499.92  -0.179577 0.00166434  2e+07  4e-07
0.1625  1499.94  -0.140992 0.00166434  2e+07  4e-07
0.165  1499.96  -0.110351 0.00166434  2e+07  4e-07
0.1675  1499.97  -0.0861106 0.00166434  2e+07  4e-07
0.17  1499.97  -0.0670012 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0519885 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0402326 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0310559 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0239138 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0183712 0.00166434  2e+07  4e-07
0.185  1500  -0.0140816 0.00166434  2e+07  4e-07
0.1875  1500  -0.0107704 0.00166434  2e+07  4e-07
0.19  1500  -0.00822088 0.00166434  2e+07  4e-07
0.1925  1500  -0.00626246 0.00166434  2e+07  4e-07
0.195  1500  -0.00476155 0.00166434  2e+07  4e-07
0.1975  1500  -0.00361378 0.00166434  2e+07  4e-07
0.2  1500  -0.0027379 0.00166434  2e+07  4e-07
0.2025  1500  -0.00207084 0.00166434  2e+07  4e-07
0.205  1500  -0.00156378 0.00166434  2e+07  4e-07
0.2075  1500  -0.00117905 0.00166434  2e+07  4e-07
0.21  1500  -0.000887641 0.00166434  2e+07  4e-07
0.2125  1500  -0.000667286 0.00166434  2e+07  4e-07
0.215  1500  -0.000500921 0.00166434  2e+07  4e-07
0.2175  1500  -0.000375501 0.00166434  2e+07  4e-07
0.22  1500  -0.000281078 0.00166434  2e+07  4e-07
0.2225  1500  -0.000210074 0.00166434  2e+07  4e-07
0.225  1500  -0.000156733 0.00166434  2e+07  4e-07
0.2275  1500  -0.000116683 0.00166434  2e+07  4e-07
0.23  1500  -8.66108e-05 0.00166434  2e+07  4e-07
0.2325  1500  -6.40061e-05 0.00166434  2e+07  4e-07
0.235  1500  -4.69648e-05 0.00166434  2e+07  4e-07
0.2375  1500  -3.40401e-05 0.00166434  2e+07  4e-07
0.24  1500  -2.41274e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.63747e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.01141e-05 0.00166434  2e+07  4e-07
0.2475  1500  -4.80701e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
