TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.75246e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.39911e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.29857e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.58948e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.92307e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.80569e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.60879e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -4.61723e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.33599e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -2.47744e-22  0.0061001  4.18e+07  0.00098
0.025  300  -3.42934e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.13809e-17  0.0061001  4.18e+07  0.00098
0.03  300  5.32617e-14  0.0061001  4.18e+07  0.00098
0.0325  300  8.03608e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.09282e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.28625e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.24754e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000919807  0.0061001  4.18e+07  0.00098
0.045  300.037  0.0441854  0.0061001  4.18e+07  0.00098
0.0475  301.822  0.896809  0.0061001  4.18e+07  0.00098
0.04875  319.646 -3.14462 0.00639311  4.18e+07  0.00098
0.04875  319.646 -3.14462 0.000199705  4.18e+07  0.00098
0.05  868.994  -102.853 0.00166434  2e+07  4e-07
0.0525  1001.77  -101.829 0.00166434  2e+07  4e-07
0.055  1099.61  -100.333 0.00166434  2e+07  4e-07
0.0575  1175.43  -97.7935 0.00166434  2e+07  4e-07
0.06  1235.82  -94.2166 0.00166434  2e+07  4e-07
0.0625  1284.68  -89.7441 0.00166434  2e+07  4e-07
0.065  1324.6  -84.5506 0.00166434  2e+07  4e-07
0.0675  1357.39  -78.8119 0.00166434  2e+07  4e-07
0.07  1384.39  -72.6949 0.00166434  2e+07  4e-07
0.0725  1406.63  -66.3552 0.00166434  2e+07  4e-07
0.075  1424.92  -59.9355 0.00166434  2e+07  4e-07
0.0775  1439.93  -53.5658 0.00166434  2e+07  4e-07
0.08  1452.2  -47.3618 0.00166434  2e+07  4e-07
0.0825  1462.18  -41.4238 0.00166434  2e+07  4e-07
0.085  1470.26  -35.8348 0.00166434  2e+07  4e-07
