TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.93155e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.7532e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.23317e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.13028e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.76953e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.49057e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.6704e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.45584e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.16714e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.77214e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.32393e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.85536e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.04662e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.53054e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.06705e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.78648e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000596539  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00962566  0.0061001  4.18e+07  0.00098
0.045  300.426  0.0995741  0.0061001  4.18e+07  0.00098
0.0475  304.735  0.405205  0.0061001  4.18e+07  0.00098
0.04875  314.331 -0.331622 0.00632248  4.18e+07  0.00098
0.04875  314.331 -0.331622 0.000195823  4.18e+07  0.00098
0.05  679.234  -15.4107 0.00166434  2e+07  4e-07
0.0525  810.223  -15.9528 0.00166434  2e+07  4e-07
0.055  906.629  -16.4702 0.00166434  2e+07  4e-07
0.0575  982.659  -16.8581 0.00166434  2e+07  4e-07
0.06  1044.97  -17.1106 0.00166434  2e+07  4e-07
0.0625  1097.31  -17.2396 0.00166434  2e+07  4e-07
0.065  1142.02  -17.2598 0.00166434  2e+07  4e-07
0.0675  1180.71  -17.1848 0.00166434  2e+07  4e-07
0.07  1214.49  -17.0269 0.00166434  2e+07  4e-07
0.0725  1244.21  -16.7969 0.00166434  2e+07  4e-07
0.075  1270.51  -16.5042 0.00166434  2e+07  4e-07
0.0775  1293.89  -16.1573 0.00166434  2e+07  4e-07
0.08  1314.75  -15.7639 0.00166434  2e+07  4e-07
0.0825  1333.43  -15.3307 0.00166434  2e+07  4e-07
0.085  1350.19  -14.8641 0.00166434  2e+07  4e-07
0.0875  1365.26  -14.3698 0.00166434  2e+07  4e-07
0.09  1378.83  -13.8529 0.00166434  2e+07  4e-07
0.0925  1391.07  -13.3185 0.00166434  2e+07  4e-07
0.095  1402.11  -12.7708 0.00166434  2e+07  4e-07
0.0975  1412.08  -12.2141 0.00166434  2e+07  4e-07
0.1  1421.09  -11.652 0.00166434  2e+07  4e-07
0.1025  1429.22  -11.0882 0.00166434  2e+07  4e-07
0.105  1436.58  -10.5257 0.00166434  2e+07  4e-07
0.1075  1443.22  -9.96742 0.00166434  2e+07  4e-07
0.11  1449.22  -9.41602 0.00166434  2e+07  4e-07
0.1125  1454.63  -8.87383 0.00166434  2e+07  4e-07
0.115  1459.51  -8.34296 0.00166434  2e+07  4e-07
0.1175  1463.91  -7.82525 0.00166434  2e+07  4e-07
0.12  1467.88  -7.32233 0.00166434  2e+07  4e-07
0.1225  1471.44  -6.83557 0.00166434  2e+07  4e-07
0.125  1474.65  -6.36614 0.00166434  2e+07  4e-07
0.1275  1477.53  -5.915 0.00166434  2e+07  4e-07
0.13  1480.11  -5.48292 0.00166434  2e+07  4e-07
0.1325  1482.42  -5.07045 0.00166434  2e+07  4e-07
0.135  1484.48  -4.678 0.00166434  2e+07  4e-07
0.1375  1486.32  -4.3058 0.00166434  2e+07  4e-07
0.14  1487.97  -3.95393 0.00166434  2e+07  4e-07
0.1425  1489.43  -3.62231 0.00166434  2e+07  4e-07
0.145  1490.73  -3.31075 0.00166434  2e+07  4e-07
0.1475  1491.88  -3.01894 0.00166434  2e+07  4e-07
0.15  1492.9  -2.74647 0.00166434  2e+07  4e-07
0.1525  1493.81  -2.49282 0.00166434  2e+07  4e-07
0.155  1494.6  -2.2574 0.00166434  2e+07  4e-07
0.1575  1495.31  -2.03955 0.00166434  2e+07  4e-07
0.16  1495.92  -1.83855 0.00166434  2e+07  4e-07
0.1625  1496.46  -1.65363 0.00166434  2e+07  4e-07
0.165  1496.94  -1.484 0.00166434  2e+07  4e-07
0.1675  1497.35  -1.32884 0.00166434  2e+07  4e-07
0.17  1497.72  -1.1873 0.00166434  2e+07  4e-07
0.1725  1498.03  -1.05855 0.00166434  2e+07  4e-07
0.175  1498.31  -0.941758 0.00166434  2e+07  4e-07
0.1775  1498.55  -0.836088 0.00166434  2e+07  4e-07
0.18  1498.75  -0.740733 0.00166434  2e+07  4e-07
0.1825  1498.93  -0.65491 0.00166434  2e+07  4e-07
0.185  1499.09  -0.57786 0.00166434  2e+07  4e-07
0.1875  1499.22  -0.508856 0.00166434  2e+07  4e-07
0.19  1499.33  -0.447209 0.00166434  2e+07  4e-07
0.1925  1499.43  -0.392262 0.00166434  2e+07  4e-07
0.195  1499.52  -0.343398 0.00166434  2e+07  4e-07
0.1975  1499.59  -0.300041 0.00166434  2e+07  4e-07
0.2  1499.65  -0.261651 0.00166434  2e+07  4e-07
