TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.21165e-50  0.0061001  4.18e+07  0.00098
0.0025  300  1.76112e-48  0.0061001  4.18e+07  0.00098
0.005  300  6.24661e-46  0.0061001  4.18e+07  0.00098
0.0075  300  3.00401e-43  0.0061001  4.18e+07  0.00098
0.01  300  1.57814e-40  0.0061001  4.18e+07  0.00098
0.0125  300  8.44302e-38  0.0061001  4.18e+07  0.00098
0.015  300  4.34963e-35  0.0061001  4.18e+07  0.00098
0.0175  300  1.96847e-32  0.0061001  4.18e+07  0.00098
0.02  300  5.87128e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -1.50312e-27  0.0061001  4.18e+07  0.00098
0.025  300  -4.3405e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -3.55402e-21  0.0061001  4.18e+07  0.00098
0.03  300  9.45137e-19  0.0061001  4.18e+07  0.00098
0.0325  300  1.07767e-14  0.0061001  4.18e+07  0.00098
0.035  300  4.35019e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.59805e-09  0.0061001  4.18e+07  0.00098
0.04  300  4.89883e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000116066  0.0061001  4.18e+07  0.00098
0.045  300.005  0.0183414  0.0061001  4.18e+07  0.00098
0.0475  300.736  1.30265  0.0061001  4.18e+07  0.00098
0.04875  325.579 -10.7748 0.00646411  4.18e+07  0.00098
0.04875  325.579 -10.7748 0.000204098  4.18e+07  0.00098
0.05  1058.77  -339.18 0.00166434  2e+07  4e-07
0.0525  1185.8  -323.831 0.00166434  2e+07  4e-07
0.055  1275.25  -300.921 0.00166434  2e+07  4e-07
0.0575  1339.98  -271.734 0.00166434  2e+07  4e-07
0.06  1387.22  -238.113 0.00166434  2e+07  4e-07
0.0625  1421.63  -202.072 0.00166434  2e+07  4e-07
0.065  1446.46  -165.76 0.00166434  2e+07  4e-07
0.0675  1464.11  -131.279 0.00166434  2e+07  4e-07
0.07  1476.43  -100.363 0.00166434  2e+07  4e-07
0.0725  1484.84  -74.1226 0.00166434  2e+07  4e-07
0.075  1490.45  -52.9586 0.00166434  2e+07  4e-07
0.0775  1494.1  -36.6711 0.00166434  2e+07  4e-07
0.08  1496.43  -24.66 0.00166434  2e+07  4e-07
0.0825  1497.88  -16.1379 0.00166434  2e+07  4e-07
0.085  1498.76  -10.2985 0.00166434  2e+07  4e-07
0.0875  1499.29  -6.42123 0.00166434  2e+07  4e-07
0.09  1499.6  -3.91902 0.00166434  2e+07  4e-07
0.0925  1499.77  -2.3452 0.00166434  2e+07  4e-07
0.095  1499.88  -1.37816 0.00166434  2e+07  4e-07
0.0975  1499.93  -0.796417 0.00166434  2e+07  4e-07
0.1  1499.96  -0.453165 0.00166434  2e+07  4e-07
0.1025  1499.98  -0.254183 0.00166434  2e+07  4e-07
0.105  1499.99  -0.140689 0.00166434  2e+07  4e-07
0.1075  1499.99  -0.0769141 0.00166434  2e+07  4e-07
0.11  1500  -0.0415674 0.00166434  2e+07  4e-07
0.1125  1500  -0.0222246 0.00166434  2e+07  4e-07
0.115  1500  -0.011764 0.00166434  2e+07  4e-07
0.1175  1500  -0.00616865 0.00166434  2e+07  4e-07
0.12  1500  -0.00320623 0.00166434  2e+07  4e-07
0.1225  1500  -0.00165271 0.00166434  2e+07  4e-07
0.125  1500  -0.000845302 0.00166434  2e+07  4e-07
0.1275  1500  -0.000429172 0.00166434  2e+07  4e-07
0.13  1500  -0.000216389 0.00166434  2e+07  4e-07
0.1325  1500  -0.00010839 0.00166434  2e+07  4e-07
0.135  1500  -5.39567e-05 0.00166434  2e+07  4e-07
0.1375  1500  -2.6702e-05 0.00166434  2e+07  4e-07
0.14  1500  -1.31406e-05 0.00166434  2e+07  4e-07
0.1425  1500  -6.43253e-06 0.00166434  2e+07  4e-07
