TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.83652e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.92522e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.08198e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.74648e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.69432e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.18521e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.85252e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.27718e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.02637e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.55732e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.54287e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.56533e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.47503e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.22643e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.86384e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.61152e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000568255  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00934435  0.0061001  4.18e+07  0.00098
0.045  300.412  0.0987614  0.0061001  4.18e+07  0.00098
0.0475  304.68  0.411518  0.0061001  4.18e+07  0.00098
0.04875  314.377 -0.347101 0.00632312  4.18e+07  0.00098
0.04875  314.377 -0.347101 0.000195857  4.18e+07  0.00098
0.05  681.361  -15.877 0.00166434  2e+07  4e-07
0.0525  812.424  -16.4234 0.00166434  2e+07  4e-07
0.055  908.902  -16.9469 0.00166434  2e+07  4e-07
0.0575  984.985  -17.338 0.00166434  2e+07  4e-07
0.06  1047.33  -17.5903 0.00166434  2e+07  4e-07
0.0625  1099.68  -17.7156 0.00166434  2e+07  4e-07
