TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.23073e-31  0.0061001  4.18e+07  0.00098
0.0025  300  3.2587e-30  0.0061001  4.18e+07  0.00098
0.005  300  1.01302e-28  0.0061001  4.18e+07  0.00098
0.0075  300  3.6721e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.17406e-25  0.0061001  4.18e+07  0.00098
0.0125  300  3.24647e-24  0.0061001  4.18e+07  0.00098
0.015  300  2.03863e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.81426e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.81143e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.42471e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.44921e-13  0.0061001  4.18e+07  0.00098
0.0275  300  7.28714e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.44249e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.46621e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.47991e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.73229e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000439089  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00819748  0.0061001  4.18e+07  0.00098
0.045  300.359  0.0959112  0.0061001  4.18e+07  0.00098
0.0475  304.447  0.434645  0.0061001  4.18e+07  0.00098
0.04875  314.585 -0.409525 0.006326  4.18e+07  0.00098
0.04875  314.585 -0.409525 0.000196007  4.18e+07  0.00098
0.05  690.577  -17.7901 0.00166434  2e+07  4e-07
0.0525  821.944  -18.3287 0.00166434  2e+07  4e-07
0.055  918.715  -18.8506 0.00166434  2e+07  4e-07
0.0575  995.016  -19.2286 0.00166434  2e+07  4e-07
0.06  1057.5  -19.4535 0.00166434  2e+07  4e-07
0.0625  1109.92  -19.538 0.00166434  2e+07  4e-07
0.065  1154.64  -19.4989 0.00166434  2e+07  4e-07
0.0675  1193.25  -19.3518 0.00166434  2e+07  4e-07
0.07  1226.9  -19.1113 0.00166434  2e+07  4e-07
0.0725  1256.44  -18.79 0.00166434  2e+07  4e-07
0.075  1282.51  -18.3993 0.00166434  2e+07  4e-07
0.0775  1305.62  -17.9494 0.00166434  2e+07  4e-07
0.08  1326.19  -17.4494 0.00166434  2e+07  4e-07
0.0825  1344.53  -16.9074 0.00166434  2e+07  4e-07
0.085  1360.93  -16.3309 0.00166434  2e+07  4e-07
0.0875  1375.63  -15.7267 0.00166434  2e+07  4e-07
0.09  1388.81  -15.1011 0.00166434  2e+07  4e-07
0.0925  1400.64  -14.4597 0.00166434  2e+07  4e-07
0.095  1411.26  -13.8076 0.00166434  2e+07  4e-07
0.0975  1420.81  -13.1497 0.00166434  2e+07  4e-07
0.1  1429.4  -12.4902 0.00166434  2e+07  4e-07
0.1025  1437.11  -11.8329 0.00166434  2e+07  4e-07
0.105  1444.04  -11.1815 0.00166434  2e+07  4e-07
0.1075  1450.27  -10.5389 0.00166434  2e+07  4e-07
