TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.26837e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.59023e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.75124e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.44534e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.24537e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.53686e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.47286e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.06799e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.3076e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.50822e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.00002e-12  0.0061001  4.18e+07  0.00098
0.0275  300  3.84911e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.38624e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.57256e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.34346e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.386e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000693453  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0105895  0.0061001  4.18e+07  0.00098
0.045  300.473  0.102359  0.0061001  4.18e+07  0.00098
0.0475  304.919  0.383574  0.0061001  4.18e+07  0.00098
0.04875  314.189 -0.27858 0.0063205  4.18e+07  0.00098
0.04875  314.189 -0.27858 0.00019572  4.18e+07  0.00098
0.05  672.424  -13.8131 0.00166434  2e+07  4e-07
0.0525  803.164  -14.3403 0.00166434  2e+07  4e-07
0.055  899.335  -14.8369 0.00166434  2e+07  4e-07
0.0575  975.187  -15.2135 0.00166434  2e+07  4e-07
0.06  1037.38  -15.4669 0.00166434  2e+07  4e-07
0.0625  1089.65  -15.6089 0.00166434  2e+07  4e-07
0.065  1134.35  -15.653 0.00166434  2e+07  4e-07
0.0675  1173.06  -15.6119 0.00166434  2e+07  4e-07
0.07  1206.91  -15.4966 0.00166434  2e+07  4e-07
0.0725  1236.73  -15.3167 0.00166434  2e+07  4e-07
0.075  1263.15  -15.0809 0.00166434  2e+07  4e-07
0.0775  1286.68  -14.7965 0.00166434  2e+07  4e-07
0.08  1307.71  -14.4703 0.00166434  2e+07  4e-07
0.0825  1326.57  -14.1082 0.00166434  2e+07  4e-07
0.085  1343.53  -13.7158 0.00166434  2e+07  4e-07
0.0875  1358.81  -13.2978 0.00166434  2e+07  4e-07
0.09  1372.61  -12.859 0.00166434  2e+07  4e-07
0.0925  1385.07  -12.4033 0.00166434  2e+07  4e-07
0.095  1396.35  -11.9347 0.00166434  2e+07  4e-07
0.0975  1406.56  -11.4565 0.00166434  2e+07  4e-07
0.1  1415.81  -10.972 0.00166434  2e+07  4e-07
0.1025  1424.2  -10.4842 0.00166434  2e+07  4e-07
0.105  1431.79  -9.9956 0.00166434  2e+07  4e-07
0.1075  1438.68  -9.50875 0.00166434  2e+07  4e-07
0.11  1444.92  -9.02581 0.00166434  2e+07  4e-07
0.1125  1450.57  -8.54877 0.00166434  2e+07  4e-07
0.115  1455.69  -8.07941 0.00166434  2e+07  4e-07
0.1175  1460.32  -7.61933 0.00166434  2e+07  4e-07
0.12  1464.5  -7.16993 0.00166434  2e+07  4e-07
0.1225  1468.28  -6.73243 0.00166434  2e+07  4e-07
0.125  1471.7  -6.30791 0.00166434  2e+07  4e-07
0.1275  1474.77  -5.89727 0.00166434  2e+07  4e-07
0.13  1477.55  -5.50128 0.00166434  2e+07  4e-07
0.1325  1480.04  -5.12057 0.00166434  2e+07  4e-07
0.135  1482.28  -4.75564 0.00166434  2e+07  4e-07
0.1375  1484.29  -4.40685 0.00166434  2e+07  4e-07
0.14  1486.1  -4.07447 0.00166434  2e+07  4e-07
0.1425  1487.71  -3.75866 0.00166434  2e+07  4e-07
0.145  1489.15  -3.45944 0.00166434  2e+07  4e-07
0.1475  1490.44  -3.17679 0.00166434  2e+07  4e-07
0.15  1491.59  -2.91056 0.00166434  2e+07  4e-07
0.1525  1492.61  -2.66053 0.00166434  2e+07  4e-07
0.155  1493.51  -2.4264 0.00166434  2e+07  4e-07
0.1575  1494.32  -2.20779 0.00166434  2e+07  4e-07
0.16  1495.03  -2.00427 0.00166434  2e+07  4e-07
0.1625  1495.66  -1.81535 0.00166434  2e+07  4e-07
0.165  1496.21  -1.6405 0.00166434  2e+07  4e-07
0.1675  1496.7  -1.47913 0.00166434  2e+07  4e-07
0.17  1497.13  -1.33063 0.00166434  2e+07  4e-07
0.1725  1497.51  -1.19436 0.00166434  2e+07  4e-07
0.175  1497.84  -1.06966 0.00166434  2e+07  4e-07
0.1775  1498.13  -0.955876 0.00166434  2e+07  4e-07
0.18  1498.38  -0.852333 0.00166434  2e+07  4e-07
0.1825  1498.6  -0.758365 0.00166434  2e+07  4e-07
0.185  1498.79  -0.673315 0.00166434  2e+07  4e-07
0.1875  1498.96  -0.596536 0.00166434  2e+07  4e-07
0.19  1499.11  -0.527403 0.00166434  2e+07  4e-07
0.1925  1499.23  -0.46531 0.00166434  2e+07  4e-07
