TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.23673e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.17964e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.51544e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.56438e-35  0.0061001  4.18e+07  0.00098
0.01  300  4.46031e-33  0.0061001  4.18e+07  0.00098
0.0125  300  7.14192e-31  0.0061001  4.18e+07  0.00098
0.015  300  9.35644e-29  0.0061001  4.18e+07  0.00098
0.0175  300  7.74042e-27  0.0061001  4.18e+07  0.00098
0.02  300  -5.66807e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -6.93597e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.12795e-20  0.0061001  4.18e+07  0.00098
0.0275  300  5.52021e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.16903e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.59108e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.94591e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.04688e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.76289e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00114697  0.0061001  4.18e+07  0.00098
0.045  300.047  0.048306  0.0061001  4.18e+07  0.00098
0.0475  302.001  0.849789  0.0061001  4.18e+07  0.00098
0.04875  319.053 -2.6666 0.00638556  4.18e+07  0.00098
0.04875  319.053 -2.6666 0.000199269  4.18e+07  0.00098
0.05  849.519  -87.9594 0.00166434  2e+07  4e-07
0.0525  982.451  -87.4106 0.00166434  2e+07  4e-07
0.055  1080.52  -86.5606 0.00166434  2e+07  4e-07
0.0575  1156.77  -84.8769 0.00166434  2e+07  4e-07
0.06  1217.77  -82.3412 0.00166434  2e+07  4e-07
0.0625  1267.43  -79.0537 0.00166434  2e+07  4e-07
0.065  1308.27  -75.1431 0.00166434  2e+07  4e-07
0.0675  1342.09  -70.7408 0.00166434  2e+07  4e-07
0.07  1370.19  -65.9728 0.00166434  2e+07  4e-07
0.0725  1393.58  -60.9571 0.00166434  2e+07  4e-07
0.075  1413.06  -55.8031 0.00166434  2e+07  4e-07
0.0775  1429.24  -50.6116 0.00166434  2e+07  4e-07
0.08  1442.67  -45.4741 0.00166434  2e+07  4e-07
0.0825  1453.77  -40.4719 0.00166434  2e+07  4e-07
0.085  1462.92  -35.6757 0.00166434  2e+07  4e-07
0.0875  1470.42  -31.1443 0.00166434  2e+07  4e-07
0.09  1476.54  -26.9245 0.00166434  2e+07  4e-07
