TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.61464e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.62396e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.05938e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.87172e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.54575e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.16603e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.29442e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.52916e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.39932e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.57207e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.94541e-17  0.0061001  4.18e+07  0.00098
0.0275  300  4.02317e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.56998e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.90784e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.12158e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.33692e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.90097e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.0026802  0.0061001  4.18e+07  0.00098
0.045  300.111  0.066677  0.0061001  4.18e+07  0.00098
0.0475  302.847  0.670248  0.0061001  4.18e+07  0.00098
0.04875  316.847 -1.35495 0.00635676  4.18e+07  0.00098
0.04875  316.847 -1.35495 0.000197654  4.18e+07  0.00098
0.05  775.44  -46.9435 0.00166434  2e+07  4e-07
0.0525  908.45  -47.3262 0.00166434  2e+07  4e-07
0.055  1006.81  -47.6515 0.00166434  2e+07  4e-07
0.0575  1084.02  -47.5855 0.00166434  2e+07  4e-07
0.06  1146.67  -47.1027 0.00166434  2e+07  4e-07
0.0625  1198.58  -46.2423 0.00166434  2e+07  4e-07
0.065  1242.19  -45.0564 0.00166434  2e+07  4e-07
0.0675  1279.19  -43.5973 0.00166434  2e+07  4e-07
0.07  1310.78  -41.9137 0.00166434  2e+07  4e-07
0.0725  1337.88  -40.0497 0.00166434  2e+07  4e-07
0.075  1361.2  -38.0456 0.00166434  2e+07  4e-07
0.0775  1381.31  -35.9377 0.00166434  2e+07  4e-07
0.08  1398.67  -33.7585 0.00166434  2e+07  4e-07
0.0825  1413.66  -31.5378 0.00166434  2e+07  4e-07
0.085  1426.59  -29.3023 0.00166434  2e+07  4e-07
0.0875  1437.74  -27.076 0.00166434  2e+07  4e-07
0.09  1447.34  -24.8805 0.00166434  2e+07  4e-07
0.0925  1455.58  -22.7353 0.00166434  2e+07  4e-07
0.095  1462.65  -20.6573 0.00166434  2e+07  4e-07
0.0975  1468.69  -18.6614 0.00166434  2e+07  4e-07
0.1  1473.84  -16.7602 0.00166434  2e+07  4e-07
0.1025  1478.22  -14.964 0.00166434  2e+07  4e-07
0.105  1481.93  -13.2808 0.00166434  2e+07  4e-07
0.1075  1485.06  -11.7164 0.00166434  2e+07  4e-07
0.11  1487.69  -10.2743 0.00166434  2e+07  4e-07
0.1125  1489.89  -8.95556 0.00166434  2e+07  4e-07
0.115  1491.73  -7.75944 0.00166434  2e+07  4e-07
0.1175  1493.26  -6.68319 0.00166434  2e+07  4e-07
0.12  1494.52  -5.72243 0.00166434  2e+07  4e-07
0.1225  1495.57  -4.87145 0.00166434  2e+07  4e-07
0.125  1496.43  -4.12342 0.00166434  2e+07  4e-07
0.1275  1497.13  -3.4708 0.00166434  2e+07  4e-07
0.13  1497.7  -2.90555 0.00166434  2e+07  4e-07
0.1325  1498.16  -2.41942 0.00166434  2e+07  4e-07
0.135  1498.54  -2.00419 0.00166434  2e+07  4e-07
0.1375  1498.84  -1.65187 0.00166434  2e+07  4e-07
0.14  1499.08  -1.35485 0.00166434  2e+07  4e-07
0.1425  1499.28  -1.10597 0.00166434  2e+07  4e-07
0.145  1499.43  -0.898688 0.00166434  2e+07  4e-07
0.1475  1499.55  -0.727024 0.00166434  2e+07  4e-07
0.15  1499.65  -0.585642 0.00166434  2e+07  4e-07
0.1525  1499.73  -0.469813 0.00166434  2e+07  4e-07
0.155  1499.79  -0.375398 0.00166434  2e+07  4e-07
0.1575  1499.84  -0.298812 0.00166434  2e+07  4e-07
0.16  1499.87  -0.236976 0.00166434  2e+07  4e-07
0.1625  1499.9  -0.187273 0.00166434  2e+07  4e-07
0.165  1499.92  -0.147492 0.00166434  2e+07  4e-07
0.1675  1499.94  -0.115782 0.00166434  2e+07  4e-07
0.17  1499.96  -0.0906045 0.00166434  2e+07  4e-07
0.1725  1499.97  -0.0706888 0.00166434  2e+07  4e-07
0.175  1499.97  -0.0549915 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0426614 0.00166434  2e+07  4e-07
0.18  1499.98  -0.033008 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0254738 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0196112 0.00166434  2e+07  4e-07
