TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.09883e-42  0.0061001  4.18e+07  0.00098
0.0025  300  6.05237e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.39674e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.12972e-35  0.0061001  4.18e+07  0.00098
0.01  300  6.54064e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.22375e-30  0.0061001  4.18e+07  0.00098
0.015  300  1.93425e-28  0.0061001  4.18e+07  0.00098
0.0175  300  2.35636e-26  0.0061001  4.18e+07  0.00098
0.02  300  2.01069e-24  0.0061001  4.18e+07  0.00098
0.0225  300  2.22249e-22  0.0061001  4.18e+07  0.00098
0.025  300  8.72947e-20  0.0061001  4.18e+07  0.00098
0.0275  300  8.40325e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.63068e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.1446e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.52405e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.53938e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.0775e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00127495  0.0061001  4.18e+07  0.00098
0.045  300.052  0.0503489  0.0061001  4.18e+07  0.00098
0.0475  302.091  0.828296  0.0061001  4.18e+07  0.00098
0.04875  318.775 -2.49059 0.006382  4.18e+07  0.00098
0.04875  318.775 -2.49059 0.000199065  4.18e+07  0.00098
0.05  840.328  -82.5286 0.00166434  2e+07  4e-07
0.0525  973.313  -82.0786 0.00166434  2e+07  4e-07
0.055  1071.47  -81.3485 0.00166434  2e+07  4e-07
0.0575  1147.89  -79.8459 0.00166434  2e+07  4e-07
0.06  1209.15  -77.5598 0.00166434  2e+07  4e-07
0.0625  1259.14  -74.5857 0.00166434  2e+07  4e-07
0.065  1300.38  -71.043 0.00166434  2e+07  4e-07
0.0675  1334.65  -67.0521 0.00166434  2e+07  4e-07
0.07  1363.24  -62.7277 0.00166434  2e+07  4e-07
0.0725  1387.15  -58.1766 0.00166434  2e+07  4e-07
0.075  1407.15  -53.497 0.00166434  2e+07  4e-07
