TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.66982e-32  0.0061001  4.18e+07  0.00098
0.0025  300  9.7152e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.98718e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.3268e-28  0.0061001  4.18e+07  0.00098
0.01  300  -7.99987e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.01065e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.81715e-23  0.0061001  4.18e+07  0.00098
0.0175  300  3.95098e-21  0.0061001  4.18e+07  0.00098
0.02  300  4.21226e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.02557e-16  0.0061001  4.18e+07  0.00098
0.025  300  5.99136e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.18211e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.61344e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.45356e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.0594e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.07733e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000308991  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00663143  0.0061001  4.18e+07  0.00098
0.045  300.287  0.090316  0.0061001  4.18e+07  0.00098
0.0475  304.095  0.476625  0.0061001  4.18e+07  0.00098
0.04875  314.935 -0.510745 0.00633084  4.18e+07  0.00098
0.04875  314.935 -0.510745 0.000196262  4.18e+07  0.00098
0.05  705.33  -20.7979 0.00166434  2e+07  4e-07
0.0525  837.143  -21.3982 0.00166434  2e+07  4e-07
0.055  934.351  -21.9918 0.00166434  2e+07  4e-07
0.0575  1010.97  -22.4223 0.00166434  2e+07  4e-07
0.06  1073.65  -22.6751 0.00166434  2e+07  4e-07
0.0625  1126.15  -22.7629 0.00166434  2e+07  4e-07
0.065  1170.84  -22.7035 0.00166434  2e+07  4e-07
0.0675  1209.33  -22.5144 0.00166434  2e+07  4e-07
0.07  1242.79  -22.2118 0.00166434  2e+07  4e-07
0.0725  1272.06  -21.8101 0.00166434  2e+07  4e-07
0.075  1297.8  -21.3223 0.00166434  2e+07  4e-07
0.0775  1320.54  -20.7603 0.00166434  2e+07  4e-07
0.08  1340.68  -20.1347 0.00166434  2e+07  4e-07
0.0825  1358.56  -19.4555 0.00166434  2e+07  4e-07
0.085  1374.48  -18.7318 0.00166434  2e+07  4e-07
0.0875  1388.65  -17.972 0.00166434  2e+07  4e-07
0.09  1401.29  -17.1839 0.00166434  2e+07  4e-07
0.0925  1412.57  -16.3751 0.00166434  2e+07  4e-07
0.095  1422.64  -15.5522 0.00166434  2e+07  4e-07
0.0975  1431.62  -14.7217 0.00166434  2e+07  4e-07
0.1  1439.63  -13.8896 0.00166434  2e+07  4e-07
0.1025  1446.77  -13.0612 0.00166434  2e+07  4e-07
0.105  1453.14  -12.2418 0.00166434  2e+07  4e-07
0.1075  1458.81  -11.4358 0.00166434  2e+07  4e-07
0.11  1463.84  -10.6476 0.00166434  2e+07  4e-07
0.1125  1468.32  -9.88072 0.00166434  2e+07  4e-07
0.115  1472.29  -9.13859 0.00166434  2e+07  4e-07
0.1175  1475.81  -8.424 0.00166434  2e+07  4e-07
0.12  1478.91  -7.73933 0.00166434  2e+07  4e-07
0.1225  1481.66  -7.08651 0.00166434  2e+07  4e-07
0.125  1484.08  -6.46703 0.00166434  2e+07  4e-07
0.1275  1486.2  -5.88197 0.00166434  2e+07  4e-07
0.13  1488.07  -5.33198 0.00166434  2e+07  4e-07
0.1325  1489.71  -4.81733 0.00166434  2e+07  4e-07
0.135  1491.14  -4.33795 0.00166434  2e+07  4e-07
0.1375  1492.38  -3.89343 0.00166434  2e+07  4e-07
0.14  1493.47  -3.48304 0.00166434  2e+07  4e-07
0.1425  1494.41  -3.10582 0.00166434  2e+07  4e-07
0.145  1495.23  -2.76059 0.00166434  2e+07  4e-07
0.1475  1495.93  -2.44597 0.00166434  2e+07  4e-07
0.15  1496.54  -2.16042 0.00166434  2e+07  4e-07
0.1525  1497.07  -1.90234 0.00166434  2e+07  4e-07
0.155  1497.52  -1.67 0.00166434  2e+07  4e-07
0.1575  1497.9  -1.46165 0.00166434  2e+07  4e-07
0.16  1498.23  -1.27555 0.00166434  2e+07  4e-07
0.1625  1498.51  -1.10993 0.00166434  2e+07  4e-07
0.165  1498.75  -0.963089 0.00166434  2e+07  4e-07
0.1675  1498.95  -0.833355 0.00166434  2e+07  4e-07
0.17  1499.12  -0.719138 0.00166434  2e+07  4e-07
0.1725  1499.27  -0.618924 0.00166434  2e+07  4e-07
0.175  1499.39  -0.531289 0.00166434  2e+07  4e-07
0.1775  1499.49  -0.454901 0.00166434  2e+07  4e-07
0.18  1499.58  -0.388526 0.00166434  2e+07  4e-07
0.1825  1499.65  -0.331027 0.00166434  2e+07  4e-07
0.185  1499.71  -0.281367 0.00166434  2e+07  4e-07
0.1875  1499.76  -0.2386 0.00166434  2e+07  4e-07
0.19  1499.8  -0.201873 0.00166434  2e+07  4e-07
0.1925  1499.84  -0.17042 0.00166434  2e+07  4e-07
0.195  1499.87  -0.143554 0.00166434  2e+07  4e-07
0.1975  1499.89  -0.120665 0.00166434  2e+07  4e-07
0.2  1499.91  -0.101213 0.00166434  2e+07  4e-07
0.2025  1499.93  -0.0847213 0.00166434  2e+07  4e-07
0.205  1499.94  -0.0707719 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.0589987 0.00166434  2e+07  4e-07
0.21  1499.96  -0.049083 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0407481 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0337543 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0278951 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0229926 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0188942 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0154692 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0126055 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0102076 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00819361 0.00166434  2e+07  4e-07
0.235  1500  -0.00649339 0.00166434  2e+07  4e-07
0.2375  1500  -0.00504669 0.00166434  2e+07  4e-07
0.24  1500  -0.0038014 0.00166434  2e+07  4e-07
0.2425  1500  -0.00271214 0.00166434  2e+07  4e-07
0.245  1500  -0.00173888 0.00166434  2e+07  4e-07
0.2475  1500  -0.000845746 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
