TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.0553e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.92431e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.90535e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.15748e-27  0.0061001  4.18e+07  0.00098
0.01  300  9.75274e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.55413e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.69311e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.45615e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.45505e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.0751e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.33248e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.72751e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.19579e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.37028e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.16343e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.64868e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000423047  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00801493  0.0061001  4.18e+07  0.00098
0.045  300.351  0.0953474  0.0061001  4.18e+07  0.00098
0.0475  304.409  0.438738  0.0061001  4.18e+07  0.00098
0.04875  314.621 -0.416101 0.0063265  4.18e+07  0.00098
0.04875  314.621 -0.416101 0.000196034  4.18e+07  0.00098
0.05  692.15  -17.9764 0.00166434  2e+07  4e-07
0.0525  823.565  -18.5254 0.00166434  2e+07  4e-07
0.055  920.383  -19.0593 0.00166434  2e+07  4e-07
0.0575  996.717  -19.4487 0.00166434  2e+07  4e-07
0.06  1059.22  -19.6837 0.00166434  2e+07  4e-07
0.0625  1111.65  -19.7768 0.00166434  2e+07  4e-07
0.065  1156.36  -19.7445 0.00166434  2e+07  4e-07
0.0675  1194.96  -19.6027 0.00166434  2e+07  4e-07
0.07  1228.6  -19.3656 0.00166434  2e+07  4e-07
0.0725  1258.1  -19.0459 0.00166434  2e+07  4e-07
0.075  1284.14  -18.6552 0.00166434  2e+07  4e-07
0.0775  1307.21  -18.2033 0.00166434  2e+07  4e-07
0.08  1327.73  -17.6996 0.00166434  2e+07  4e-07
0.0825  1346.03  -17.1523 0.00166434  2e+07  4e-07
0.085  1362.38  -16.5688 0.00166434  2e+07  4e-07
0.0875  1377.02  -15.9561 0.00166434  2e+07  4e-07
0.09  1390.14  -15.3205 0.00166434  2e+07  4e-07
0.0925  1401.92  -14.6677 0.00166434  2e+07  4e-07
0.095  1412.49  -14.0032 0.00166434  2e+07  4e-07
0.0975  1421.98  -13.3317 0.00166434  2e+07  4e-07
0.1  1430.5  -12.6577 0.00166434  2e+07  4e-07
0.1025  1438.16  -11.9854 0.00166434  2e+07  4e-07
0.105  1445.03  -11.3184 0.00166434  2e+07  4e-07
0.1075  1451.2  -10.66 0.00166434  2e+07  4e-07
0.11  1456.73  -10.0133 0.00166434  2e+07  4e-07
0.1125  1461.68  -9.38079 0.00166434  2e+07  4e-07
0.115  1466.12  -8.76486 0.00166434  2e+07  4e-07
0.1175  1470.09  -8.16751 0.00166434  2e+07  4e-07
0.12  1473.63  -7.59045 0.00166434  2e+07  4e-07
0.1225  1476.79  -7.03512 0.00166434  2e+07  4e-07
0.125  1479.6  -6.50268 0.00166434  2e+07  4e-07
0.1275  1482.11  -5.99407 0.00166434  2e+07  4e-07
0.13  1484.33  -5.50998 0.00166434  2e+07  4e-07
0.1325  1486.3  -5.05088 0.00166434  2e+07  4e-07
0.135  1488.05  -4.61703 0.00166434  2e+07  4e-07
0.1375  1489.59  -4.20852 0.00166434  2e+07  4e-07
0.14  1490.95  -3.82523 0.00166434  2e+07  4e-07
0.1425  1492.15  -3.4669 0.00166434  2e+07  4e-07
0.145  1493.2  -3.13309 0.00166434  2e+07  4e-07
0.1475  1494.12  -2.82325 0.00166434  2e+07  4e-07
0.15  1494.93  -2.53669 0.00166434  2e+07  4e-07
0.1525  1495.63  -2.27262 0.00166434  2e+07  4e-07
0.155  1496.24  -2.03015 0.00166434  2e+07  4e-07
0.1575  1496.78  -1.80831 0.00166434  2e+07  4e-07
0.16  1497.24  -1.60607 0.00166434  2e+07  4e-07
0.1625  1497.64  -1.42237 0.00166434  2e+07  4e-07
0.165  1497.99  -1.2561 0.00166434  2e+07  4e-07
0.1675  1498.29  -1.10613 0.00166434  2e+07  4e-07
0.17  1498.54  -0.971346 0.00166434  2e+07  4e-07
0.1725  1498.76  -0.850621 0.00166434  2e+07  4e-07
0.175  1498.95  -0.742861 0.00166434  2e+07  4e-07
0.1775  1499.12  -0.646999 0.00166434  2e+07  4e-07
0.18  1499.25  -0.562004 0.00166434  2e+07  4e-07
0.1825  1499.37  -0.48689 0.00166434  2e+07  4e-07
0.185  1499.47  -0.420723 0.00166434  2e+07  4e-07
0.1875  1499.56  -0.362619 0.00166434  2e+07  4e-07
0.19  1499.63  -0.311755 0.00166434  2e+07  4e-07
0.1925  1499.69  -0.267363 0.00166434  2e+07  4e-07
0.195  1499.74  -0.228733 0.00166434  2e+07  4e-07
0.1975  1499.78  -0.195214 0.00166434  2e+07  4e-07
0.2  1499.82  -0.166212 0.00166434  2e+07  4e-07
0.2025  1499.85  -0.141186 0.00166434  2e+07  4e-07
0.205  1499.88  -0.119648 0.00166434  2e+07  4e-07
0.2075  1499.9  -0.101158 0.00166434  2e+07  4e-07
0.21  1499.91  -0.0853216 0.00166434  2e+07  4e-07
0.2125  1499.93  -0.0717894 0.00166434  2e+07  4e-07
0.215  1499.94  -0.0602493 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.0504258 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0420758 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0349856 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0289678 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0238583 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0195137 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0158086 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0126331 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00989077 0.00166434  2e+07  4e-07
0.24  1499.99  -0.00749667 0.00166434  2e+07  4e-07
0.2425  1500  -0.00537528 0.00166434  2e+07  4e-07
0.245  1500  -0.00345891 0.00166434  2e+07  4e-07
0.2475  1500  -0.00168607 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
