TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.16252e-42  0.0061001  4.18e+07  0.00098
0.0025  300  5.54591e-41  0.0061001  4.18e+07  0.00098
0.005  300  6.75736e-39  0.0061001  4.18e+07  0.00098
0.0075  300  1.14349e-36  0.0061001  4.18e+07  0.00098
0.01  300  2.14648e-34  0.0061001  4.18e+07  0.00098
0.0125  300  4.21066e-32  0.0061001  4.18e+07  0.00098
0.015  300  8.54029e-30  0.0061001  4.18e+07  0.00098
0.0175  300  1.82788e-27  0.0061001  4.18e+07  0.00098
0.02  300  4.28862e-25  0.0061001  4.18e+07  0.00098
0.0225  300  1.12868e-22  0.0061001  4.18e+07  0.00098
0.025  300  3.28334e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.04403e-17  0.0061001  4.18e+07  0.00098
0.03  300  3.88489e-15  0.0061001  4.18e+07  0.00098
0.0325  300  8.8862e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.74656e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.99752e-08  0.0061001  4.18e+07  0.00098
0.04  300  4.27711e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000467299  0.0061001  4.18e+07  0.00098
0.045  300.019  0.0334972  0.0061001  4.18e+07  0.00098
0.0475  301.364  1.03494  0.0061001  4.18e+07  0.00098
0.04875  321.539 -4.92683 0.00641664  4.18e+07  0.00098
0.04875  321.539 -4.92683 0.000201099  4.18e+07  0.00098
0.05  930.342  -158.489 0.00166434  2e+07  4e-07
0.0525  1062.09  -155.064 0.00166434  2e+07  4e-07
0.055  1158.47  -150.175 0.00166434  2e+07  4e-07
0.0575  1232.13  -143.385 0.00166434  2e+07  4e-07
0.06  1289.71  -134.919 0.00166434  2e+07  4e-07
0.0625  1335.24  -125.116 0.00166434  2e+07  4e-07
0.065  1371.44  -114.339 0.00166434  2e+07  4e-07
0.0675  1400.25  -102.952 0.00166434  2e+07  4e-07
0.07  1423.12  -91.3116 0.00166434  2e+07  4e-07
0.0725  1441.2  -79.7514 0.00166434  2e+07  4e-07
0.075  1455.41  -68.5689 0.00166434  2e+07  4e-07
0.0775  1466.48  -58.0169 0.00166434  2e+07  4e-07
0.08  1475.03  -48.2959 0.00166434  2e+07  4e-07
0.0825  1481.58  -39.5493 0.00166434  2e+07  4e-07
0.085  1486.54  -31.8604 0.00166434  2e+07  4e-07
0.0875  1490.26  -25.254 0.00166434  2e+07  4e-07
0.09  1493.01  -19.7027 0.00166434  2e+07  4e-07
0.0925  1495.04  -15.1373 0.00166434  2e+07  4e-07
0.095  1496.5  -11.459 0.00166434  2e+07  4e-07
0.0975  1497.56  -8.5528 0.00166434  2e+07  4e-07
0.1  1498.31  -6.29848 0.00166434  2e+07  4e-07
0.1025  1498.84  -4.5798 0.00166434  2e+07  4e-07
0.105  1499.21  -3.29048 0.00166434  2e+07  4e-07
0.1075  1499.46  -2.3377 0.00166434  2e+07  4e-07
0.11  1499.64  -1.6434 0.00166434  2e+07  4e-07
0.1125  1499.76  -1.14399 0.00166434  2e+07  4e-07
0.115  1499.84  -0.789041 0.00166434  2e+07  4e-07
0.1175  1499.89  -0.539571 0.00166434  2e+07  4e-07
0.12  1499.93  -0.366033 0.00166434  2e+07  4e-07
0.1225  1499.95  -0.246461 0.00166434  2e+07  4e-07
0.125  1499.97  -0.164799 0.00166434  2e+07  4e-07
0.1275  1499.98  -0.109482 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0722945 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0474699 0.00166434  2e+07  4e-07
0.135  1499.99  -0.0310061 0.00166434  2e+07  4e-07
