TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.86037e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.38114e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.90979e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.43948e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.17054e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.35738e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.30421e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.38535e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.52124e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.31666e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.05408e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.47475e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.36184e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.09974e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.29025e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000109792  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00156361  0.0061001  4.18e+07  0.00098
0.0425  300.069  0.0166799  0.0061001  4.18e+07  0.00098
0.045  300.787  0.112822  0.0061001  4.18e+07  0.00098
0.0475  305.889  0.292603  0.0061001  4.18e+07  0.00098
0.04875  313.693 -0.0899412 0.00631354  4.18e+07  0.00098
0.04875  313.693 -0.0899412 0.000195361  4.18e+07  0.00098
0.05  641.739  -8.13867 0.00166434  2e+07  4e-07
0.0525  771.116  -8.55337 0.00166434  2e+07  4e-07
0.055  866.006  -8.9401 0.00166434  2e+07  4e-07
0.0575  940.85  -9.25262 0.00166434  2e+07  4e-07
0.06  1002.31  -9.49153 0.00166434  2e+07  4e-07
0.0625  1054.1  -9.66466 0.00166434  2e+07  4e-07
0.065  1098.53  -9.78025 0.00166434  2e+07  4e-07
0.0675  1137.17  -9.84558 0.00166434  2e+07  4e-07
0.07  1171.1  -9.86686 0.00166434  2e+07  4e-07
0.0725  1201.15  -9.84939 0.00166434  2e+07  4e-07
0.075  1227.93  -9.7977 0.00166434  2e+07  4e-07
0.0775  1251.93  -9.71572 0.00166434  2e+07  4e-07
0.08  1273.54  -9.60689 0.00166434  2e+07  4e-07
