TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.14759e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.67702e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.58448e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.02204e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.12678e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.20007e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.57078e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.87095e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.18178e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.27128e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.13875e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.52923e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.27692e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.23714e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.25449e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.19302e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000662257  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0102793  0.0061001  4.18e+07  0.00098
0.045  300.458  0.101462  0.0061001  4.18e+07  0.00098
0.0475  304.861  0.390537  0.0061001  4.18e+07  0.00098
0.04875  314.232 -0.295654 0.0063211  4.18e+07  0.00098
0.04875  314.232 -0.295654 0.000195752  4.18e+07  0.00098
0.05  674.535  -14.3274 0.00166434  2e+07  4e-07
0.0525  805.354  -14.8594 0.00166434  2e+07  4e-07
0.055  901.6  -15.3627 0.00166434  2e+07  4e-07
0.0575  977.508  -15.7429 0.00166434  2e+07  4e-07
0.06  1039.74  -15.996 0.00166434  2e+07  4e-07
0.0625  1092.03  -16.1338 0.00166434  2e+07  4e-07
0.065  1136.74  -16.1702 0.00166434  2e+07  4e-07
0.0675  1175.44  -16.1182 0.00166434  2e+07  4e-07
0.07  1209.27  -15.9892 0.00166434  2e+07  4e-07
0.0725  1239.06  -15.7932 0.00166434  2e+07  4e-07
0.075  1265.44  -15.539 0.00166434  2e+07  4e-07
0.0775  1288.93  -15.2345 0.00166434  2e+07  4e-07
0.08  1309.91  -14.8867 0.00166434  2e+07  4e-07
0.0825  1328.72  -14.5017 0.00166434  2e+07  4e-07
0.085  1345.62  -14.0854 0.00166434  2e+07  4e-07
0.0875  1360.83  -13.6429 0.00166434  2e+07  4e-07
0.09  1374.56  -13.1789 0.00166434  2e+07  4e-07
0.0925  1386.96  -12.6979 0.00166434  2e+07  4e-07
0.095  1398.16  -12.2038 0.00166434  2e+07  4e-07
0.0975  1408.3  -11.7003 0.00166434  2e+07  4e-07
0.1  1417.48  -11.1909 0.00166434  2e+07  4e-07
0.1025  1425.78  -10.6786 0.00166434  2e+07  4e-07
0.105  1433.31  -10.1662 0.00166434  2e+07  4e-07
0.1075  1440.12  -9.65639 0.00166434  2e+07  4e-07
0.11  1446.28  -9.15141 0.00166434  2e+07  4e-07
0.1125  1451.86  -8.6534 0.00166434  2e+07  4e-07
0.115  1456.9  -8.16425 0.00166434  2e+07  4e-07
0.1175  1461.46  -7.68561 0.00166434  2e+07  4e-07
0.12  1465.58  -7.21898 0.00166434  2e+07  4e-07
0.1225  1469.3  -6.76563 0.00166434  2e+07  4e-07
0.125  1472.64  -6.32665 0.00166434  2e+07  4e-07
0.1275  1475.66  -5.90298 0.00166434  2e+07  4e-07
0.13  1478.37  -5.49537 0.00166434  2e+07  4e-07
0.1325  1480.81  -5.10444 0.00166434  2e+07  4e-07
0.135  1482.99  -4.73065 0.00166434  2e+07  4e-07
0.1375  1484.95  -4.37433 0.00166434  2e+07  4e-07
0.14  1486.71  -4.03567 0.00166434  2e+07  4e-07
0.1425  1488.27  -3.71477 0.00166434  2e+07  4e-07
0.145  1489.67  -3.41158 0.00166434  2e+07  4e-07
0.1475  1490.91  -3.12598 0.00166434  2e+07  4e-07
0.15  1492.02  -2.85774 0.00166434  2e+07  4e-07
0.1525  1493  -2.60655 0.00166434  2e+07  4e-07
0.155  1493.87  -2.372 0.00166434  2e+07  4e-07
0.1575  1494.64  -2.15363 0.00166434  2e+07  4e-07
0.16  1495.32  -1.95093 0.00166434  2e+07  4e-07
0.1625  1495.92  -1.7633 0.00166434  2e+07  4e-07
0.165  1496.45  -1.59013 0.00166434  2e+07  4e-07
0.1675  1496.92  -1.43075 0.00166434  2e+07  4e-07
0.17  1497.33  -1.28449 0.00166434  2e+07  4e-07
0.1725  1497.68  -1.15064 0.00166434  2e+07  4e-07
0.175  1498  -1.02849 0.00166434  2e+07  4e-07
0.1775  1498.27  -0.917318 0.00166434  2e+07  4e-07
0.18  1498.51  -0.816411 0.00166434  2e+07  4e-07
0.1825  1498.71  -0.725064 0.00166434  2e+07  4e-07
0.185  1498.89  -0.642589 0.00166434  2e+07  4e-07
0.1875  1499.05  -0.568313 0.00166434  2e+07  4e-07
0.19  1499.18  -0.501589 0.00166434  2e+07  4e-07
0.1925  1499.3  -0.441796 0.00166434  2e+07  4e-07
0.195  1499.4  -0.388342 0.00166434  2e+07  4e-07
0.1975  1499.49  -0.340664 0.00166434  2e+07  4e-07
0.2  1499.56  -0.298233 0.00166434  2e+07  4e-07
0.2025  1499.63  -0.260551 0.00166434  2e+07  4e-07
0.205  1499.68  -0.227155 0.00166434  2e+07  4e-07
0.2075  1499.73  -0.197613 0.00166434  2e+07  4e-07
0.21  1499.77  -0.171525 0.00166434  2e+07  4e-07
0.2125  1499.81  -0.148522 0.00166434  2e+07  4e-07
0.215  1499.84  -0.128265 0.00166434  2e+07  4e-07
0.2175  1499.86  -0.110444 0.00166434  2e+07  4e-07
0.22  1499.88  -0.094774 0.00166434  2e+07  4e-07
0.2225  1499.9  -0.0809969 0.00166434  2e+07  4e-07
0.225  1499.92  -0.0688769 0.00166434  2e+07  4e-07
0.2275  1499.93  -0.0581998 0.00166434  2e+07  4e-07
0.23  1499.94  -0.0487712 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.0404143 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0329683 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0262866 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0202353 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0146911 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00954019 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.0046764 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
