TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.95684e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.42977e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.9654e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.52581e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.18495e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.37939e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.29117e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.40047e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.53511e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.3514e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.06325e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.49736e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.36696e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.11007e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.30822e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000110046  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00156628  0.0061001  4.18e+07  0.00098
0.0425  300.069  0.0166966  0.0061001  4.18e+07  0.00098
0.045  300.787  0.112845  0.0061001  4.18e+07  0.00098
0.0475  305.891  0.29239  0.0061001  4.18e+07  0.00098
0.04875  313.692 -0.0895481 0.00631353  4.18e+07  0.00098
0.04875  313.692 -0.0895481 0.00019536  4.18e+07  0.00098
0.05  641.674  -8.12682 0.00166434  2e+07  4e-07
0.0525  771.048  -8.54122 0.00166434  2e+07  4e-07
0.055  865.935  -8.92765 0.00166434  2e+07  4e-07
0.0575  940.776  -9.23997 0.00166434  2e+07  4e-07
0.06  1002.23  -9.47878 0.00166434  2e+07  4e-07
0.0625  1054.02  -9.65192 0.00166434  2e+07  4e-07
0.065  1098.46  -9.7676 0.00166434  2e+07  4e-07
0.0675  1137.09  -9.83308 0.00166434  2e+07  4e-07
0.07  1171.02  -9.85459 0.00166434  2e+07  4e-07
0.0725  1201.07  -9.8374 0.00166434  2e+07  4e-07
0.075  1227.85  -9.78604 0.00166434  2e+07  4e-07
0.0775  1251.86  -9.70443 0.00166434  2e+07  4e-07
0.08  1273.46  -9.59599 0.00166434  2e+07  4e-07
0.0825  1292.98  -9.46377 0.00166434  2e+07  4e-07
0.085  1310.67  -9.31046 0.00166434  2e+07  4e-07
0.0875  1326.75  -9.13853 0.00166434  2e+07  4e-07
0.09  1341.4  -8.95018 0.00166434  2e+07  4e-07
0.0925  1354.76  -8.74747 0.00166434  2e+07  4e-07
0.095  1366.97  -8.53225 0.00166434  2e+07  4e-07
0.0975  1378.15  -8.30628 0.00166434  2e+07  4e-07
0.1  1388.4  -8.07116 0.00166434  2e+07  4e-07
0.1025  1397.79  -7.82839 0.00166434  2e+07  4e-07
0.105  1406.42  -7.57939 0.00166434  2e+07  4e-07
0.1075  1414.34  -7.32547 0.00166434  2e+07  4e-07
0.11  1421.61  -7.06786 0.00166434  2e+07  4e-07
0.1125  1428.3  -6.80772 0.00166434  2e+07  4e-07
0.115  1434.45  -6.54613 0.00166434  2e+07  4e-07
0.1175  1440.1  -6.28411 0.00166434  2e+07  4e-07
0.12  1445.29  -6.02259 0.00166434  2e+07  4e-07
0.1225  1450.06  -5.76247 0.00166434  2e+07  4e-07
0.125  1454.45  -5.50455 0.00166434  2e+07  4e-07
0.1275  1458.48  -5.24959 0.00166434  2e+07  4e-07
0.13  1462.18  -4.99829 0.00166434  2e+07  4e-07
0.1325  1465.57  -4.75129 0.00166434  2e+07  4e-07
0.135  1468.69  -4.50916 0.00166434  2e+07  4e-07
0.1375  1471.54  -4.27243 0.00166434  2e+07  4e-07
0.14  1474.16  -4.04156 0.00166434  2e+07  4e-07
0.1425  1476.56  -3.81696 0.00166434  2e+07  4e-07
0.145  1478.75  -3.599 0.00166434  2e+07  4e-07
0.1475  1480.75  -3.38798 0.00166434  2e+07  4e-07
0.15  1482.59  -3.18415 0.00166434  2e+07  4e-07
0.1525  1484.26  -2.98773 0.00166434  2e+07  4e-07
0.155  1485.78  -2.79887 0.00166434  2e+07  4e-07
0.1575  1487.17  -2.61769 0.00166434  2e+07  4e-07
0.16  1488.44  -2.44426 0.00166434  2e+07  4e-07
0.1625  1489.59  -2.27861 0.00166434  2e+07  4e-07
0.165  1490.64  -2.12073 0.00166434  2e+07  4e-07
0.1675  1491.58  -1.97058 0.00166434  2e+07  4e-07
0.17  1492.44  -1.82808 0.00166434  2e+07  4e-07
0.1725  1493.22  -1.69311 0.00166434  2e+07  4e-07
0.175  1493.93  -1.56555 0.00166434  2e+07  4e-07
0.1775  1494.57  -1.44522 0.00166434  2e+07  4e-07
0.18  1495.14  -1.33194 0.00166434  2e+07  4e-07
0.1825  1495.66  -1.22551 0.00166434  2e+07  4e-07
0.185  1496.13  -1.12569 0.00166434  2e+07  4e-07
0.1875  1496.55  -1.03224 0.00166434  2e+07  4e-07
0.19  1496.93  -0.944929 0.00166434  2e+07  4e-07
0.1925  1497.27  -0.863477 0.00166434  2e+07  4e-07
0.195  1497.58  -0.787618 0.00166434  2e+07  4e-07
0.1975  1497.85  -0.717079 0.00166434  2e+07  4e-07
0.2  1498.1  -0.65158 0.00166434  2e+07  4e-07
0.2025  1498.32  -0.590842 0.00166434  2e+07  4e-07
0.205  1498.51  -0.534586 0.00166434  2e+07  4e-07
0.2075  1498.69  -0.482534 0.00166434  2e+07  4e-07
0.21  1498.84  -0.434413 0.00166434  2e+07  4e-07
0.2125  1498.99  -0.389951 0.00166434  2e+07  4e-07
