TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.50161e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.29117e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.50139e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.37812e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.32958e-21  0.0061001  4.18e+07  0.00098
0.0125  300  9.36724e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.62234e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.00419e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.48448e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.27451e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.09985e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.12182e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.93716e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.52558e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.50852e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.96941e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.0011347  0.0061001  4.18e+07  0.00098
0.0425  300.049  0.0139076  0.0061001  4.18e+07  0.00098
0.045  300.64  0.108777  0.0061001  4.18e+07  0.00098
0.0475  305.479  0.329444  0.0061001  4.18e+07  0.00098
0.04875  313.852 -0.159831 0.00631578  4.18e+07  0.00098
0.04875  313.852 -0.159831 0.000195476  4.18e+07  0.00098
0.05  653.724  -10.2435 0.00166434  2e+07  4e-07
0.0525  783.682  -10.7085 0.00166434  2e+07  4e-07
0.055  879.116  -11.1449 0.00166434  2e+07  4e-07
0.0575  954.395  -11.4901 0.00166434  2e+07  4e-07
0.06  1016.18  -11.7432 0.00166434  2e+07  4e-07
0.0625  1068.2  -11.9135 0.00166434  2e+07  4e-07
0.065  1112.78  -12.0112 0.00166434  2e+07  4e-07
0.0675  1151.48  -12.0455 0.00166434  2e+07  4e-07
0.07  1185.42  -12.0243 0.00166434  2e+07  4e-07
0.0725  1215.42  -11.9546 0.00166434  2e+07  4e-07
0.075  1242.1  -11.8422 0.00166434  2e+07  4e-07
0.0775  1265.96  -11.6923 0.00166434  2e+07  4e-07
0.08  1287.38  -11.5096 0.00166434  2e+07  4e-07
0.0825  1306.68  -11.2981 0.00166434  2e+07  4e-07
0.085  1324.12  -11.0614 0.00166434  2e+07  4e-07
0.0875  1339.92  -10.8029 0.00166434  2e+07  4e-07
0.09  1354.27  -10.5256 0.00166434  2e+07  4e-07
0.0925  1367.31  -10.2323 0.00166434  2e+07  4e-07
0.095  1379.18  -9.92552 0.00166434  2e+07  4e-07
0.0975  1390.01  -9.60766 0.00166434  2e+07  4e-07
0.1  1399.89  -9.28089 0.00166434  2e+07  4e-07
0.1025  1408.91  -8.94725 0.00166434  2e+07  4e-07
0.105  1417.15  -8.60861 0.00166434  2e+07  4e-07
0.1075  1424.68  -8.26673 0.00166434  2e+07  4e-07
0.11  1431.56  -7.92323 0.00166434  2e+07  4e-07
0.1125  1437.85  -7.57962 0.00166434  2e+07  4e-07
0.115  1443.6  -7.23728 0.00166434  2e+07  4e-07
0.1175  1448.86  -6.89751 0.00166434  2e+07  4e-07
0.12  1453.66  -6.56148 0.00166434  2e+07  4e-07
0.1225  1458.04  -6.23026 0.00166434  2e+07  4e-07
0.125  1462.04  -5.90483 0.00166434  2e+07  4e-07
0.1275  1465.7  -5.58609 0.00166434  2e+07  4e-07
0.13  1469.02  -5.27481 0.00166434  2e+07  4e-07
0.1325  1472.06  -4.97172 0.00166434  2e+07  4e-07
0.135  1474.82  -4.67741 0.00166434  2e+07  4e-07
0.1375  1477.33  -4.39242 0.00166434  2e+07  4e-07
0.14  1479.61  -4.11721 0.00166434  2e+07  4e-07
0.1425  1481.68  -3.85213 0.00166434  2e+07  4e-07
0.145  1483.56  -3.59749 0.00166434  2e+07  4e-07
0.1475  1485.26  -3.35351 0.00166434  2e+07  4e-07
0.15  1486.8  -3.12032 0.00166434  2e+07  4e-07
0.1525  1488.2  -2.89803 0.00166434  2e+07  4e-07
0.155  1489.45  -2.68663 0.00166434  2e+07  4e-07
0.1575  1490.59  -2.48611 0.00166434  2e+07  4e-07
0.16  1491.61  -2.29636 0.00166434  2e+07  4e-07
