TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.79668e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.43844e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.13949e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.42033e-27  0.0061001  4.18e+07  0.00098
0.01  300  6.9263e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.57621e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.19946e-22  0.0061001  4.18e+07  0.00098
0.0175  300  1.9376e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.94002e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.56667e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.15985e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.89815e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.82904e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.22711e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.68861e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.52233e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000398544  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00773109  0.0061001  4.18e+07  0.00098
0.045  300.338  0.0944263  0.0061001  4.18e+07  0.00098
0.0475  304.348  0.445505  0.0061001  4.18e+07  0.00098
0.04875  314.679 -0.42895 0.00632731  4.18e+07  0.00098
0.04875  314.679 -0.42895 0.000196076  4.18e+07  0.00098
0.05  694.655  -18.3486 0.00166434  2e+07  4e-07
0.0525  826.147  -18.9121 0.00166434  2e+07  4e-07
0.055  923.04  -19.4629 0.00166434  2e+07  4e-07
0.0575  999.429  -19.8674 0.00166434  2e+07  4e-07
0.06  1061.97  -20.1147 0.00166434  2e+07  4e-07
0.0625  1114.41  -20.217 0.00166434  2e+07  4e-07
0.065  1159.12  -20.1908 0.00166434  2e+07  4e-07
0.0675  1197.7  -20.0519 0.00166434  2e+07  4e-07
0.07  1231.3  -19.8148 0.00166434  2e+07  4e-07
0.0725  1260.76  -19.4922 0.00166434  2e+07  4e-07
0.075  1286.74  -19.0956 0.00166434  2e+07  4e-07
0.0775  1309.75  -18.6352 0.00166434  2e+07  4e-07
0.08  1330.2  -18.1203 0.00166434  2e+07  4e-07
0.0825  1348.42  -17.5592 0.00166434  2e+07  4e-07
0.085  1364.7  -16.9598 0.00166434  2e+07  4e-07
0.0875  1379.25  -16.329 0.00166434  2e+07  4e-07
0.09  1392.28  -15.6733 0.00166434  2e+07  4e-07
0.0925  1403.96  -14.9988 0.00166434  2e+07  4e-07
0.095  1414.44  -14.3111 0.00166434  2e+07  4e-07
0.0975  1423.84  -13.6153 0.00166434  2e+07  4e-07
0.1  1432.27  -12.9161 0.00166434  2e+07  4e-07
0.1025  1439.83  -12.2179 0.00166434  2e+07  4e-07
0.105  1446.61  -11.5246 0.00166434  2e+07  4e-07
0.1075  1452.68  -10.84 0.00166434  2e+07  4e-07
0.11  1458.12  -10.1673 0.00166434  2e+07  4e-07
0.1125  1462.99  -9.50936 0.00166434  2e+07  4e-07
0.115  1467.34  -8.86884 0.00166434  2e+07  4e-07
0.1175  1471.22  -8.24798 0.00166434  2e+07  4e-07
0.12  1474.68  -7.64873 0.00166434  2e+07  4e-07
0.1225  1477.76  -7.07272 0.00166434  2e+07  4e-07
0.125  1480.5  -6.52128 0.00166434  2e+07  4e-07
0.1275  1482.94  -5.99548 0.00166434  2e+07  4e-07
0.13  1485.09  -5.49608 0.00166434  2e+07  4e-07
0.1325  1487  -5.0236 0.00166434  2e+07  4e-07
0.135  1488.68  -4.57832 0.00166434  2e+07  4e-07
0.1375  1490.17  -4.16028 0.00166434  2e+07  4e-07
0.14  1491.47  -3.76931 0.00166434  2e+07  4e-07
0.1425  1492.62  -3.40503 0.00166434  2e+07  4e-07
0.145  1493.63  -3.06692 0.00166434  2e+07  4e-07
0.1475  1494.5  -2.75427 0.00166434  2e+07  4e-07
0.15  1495.27  -2.46625 0.00166434  2e+07  4e-07
0.1525  1495.94  -2.2019 0.00166434  2e+07  4e-07
0.155  1496.52  -1.96016 0.00166434  2e+07  4e-07
0.1575  1497.02  -1.73993 0.00166434  2e+07  4e-07
0.16  1497.46  -1.54001 0.00166434  2e+07  4e-07
0.1625  1497.83  -1.35918 0.00166434  2e+07  4e-07
0.165  1498.16  -1.19621 0.00166434  2e+07  4e-07
0.1675  1498.43  -1.04984 0.00166434  2e+07  4e-07
0.17  1498.67  -0.91884 0.00166434  2e+07  4e-07
0.1725  1498.88  -0.801997 0.00166434  2e+07  4e-07
0.175  1499.05  -0.698133 0.00166434  2e+07  4e-07
0.1775  1499.2  -0.60611 0.00166434  2e+07  4e-07
0.18  1499.33  -0.524844 0.00166434  2e+07  4e-07
0.1825  1499.44  -0.453308 0.00166434  2e+07  4e-07
0.185  1499.53  -0.390532 0.00166434  2e+07  4e-07
0.1875  1499.6  -0.335614 0.00166434  2e+07  4e-07
0.19  1499.67  -0.287713 0.00166434  2e+07  4e-07
0.1925  1499.72  -0.246056 0.00166434  2e+07  4e-07
0.195  1499.77  -0.209933 0.00166434  2e+07  4e-07
0.1975  1499.81  -0.178695 0.00166434  2e+07  4e-07
0.2  1499.84  -0.151755 0.00166434  2e+07  4e-07
0.2025  1499.87  -0.128582 0.00166434  2e+07  4e-07
0.205  1499.89  -0.108701 0.00166434  2e+07  4e-07
0.2075  1499.91  -0.0916854 0.00166434  2e+07  4e-07
0.21  1499.93  -0.0771552 0.00166434  2e+07  4e-07
0.2125  1499.94  -0.0647743 0.00166434  2e+07  4e-07
0.215  1499.95  -0.0542456 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.0453075 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0377303 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0313132 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0258807 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0212799 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0173776 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0140579 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0112195 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00877415 0.00166434  2e+07  4e-07
0.24  1499.99  -0.00664399 0.00166434  2e+07  4e-07
0.2425  1500  -0.00476027 0.00166434  2e+07  4e-07
0.245  1500  -0.00306146 0.00166434  2e+07  4e-07
0.2475  1500  -0.00149182 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
