TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.287e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.5849e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.14102e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.59766e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.05029e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.63353e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.25279e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.77927e-21  0.0061001  4.18e+07  0.00098
0.02  300  -6.321e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.49635e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.43401e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.65925e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.10752e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.76607e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.34022e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.60713e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000192273  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00496735  0.0061001  4.18e+07  0.00098
0.045  300.211  0.0822326  0.0061001  4.18e+07  0.00098
0.0475  303.649  0.540527  0.0061001  4.18e+07  0.00098
0.04875  315.478 -0.743338 0.00633829  4.18e+07  0.00098
0.04875  315.478 -0.743338 0.000196656  4.18e+07  0.00098
0.05  726.49  -27.9291 0.00166434  2e+07  4e-07
0.0525  858.833  -28.5215 0.00166434  2e+07  4e-07
0.055  956.565  -29.1034 0.00166434  2e+07  4e-07
0.0575  1033.54  -29.4647 0.00166434  2e+07  4e-07
0.06  1096.4  -29.5847 0.00166434  2e+07  4e-07
0.0625  1148.9  -29.4811 0.00166434  2e+07  4e-07
0.065  1193.45  -29.1795 0.00166434  2e+07  4e-07
0.0675  1231.67  -28.7051 0.00166434  2e+07  4e-07
