TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.09046e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.5138e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.38919e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.66664e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.92929e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.55631e-31  0.0061001  4.18e+07  0.00098
0.015  300  -7.79235e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -7.00762e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.79299e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -3.11036e-22  0.0061001  4.18e+07  0.00098
0.025  300  -4.08074e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.20002e-17  0.0061001  4.18e+07  0.00098
0.03  300  5.75661e-14  0.0061001  4.18e+07  0.00098
0.0325  300  8.61183e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.15997e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.35069e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.2945e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.000942066  0.0061001  4.18e+07  0.00098
0.045  300.038  0.0446226  0.0061001  4.18e+07  0.00098
0.0475  301.84  0.891635  0.0061001  4.18e+07  0.00098
0.04875  319.581 -3.08856 0.00639228  4.18e+07  0.00098
0.04875  319.581 -3.08856 0.000199656  4.18e+07  0.00098
0.05  866.853  -101.088 0.00166434  2e+07  4e-07
0.0525  999.649  -100.126 0.00166434  2e+07  4e-07
0.055  1097.52  -98.7148 0.00166434  2e+07  4e-07
0.0575  1173.39  -96.2876 0.00166434  2e+07  4e-07
0.06  1233.85  -92.8459 0.00166434  2e+07  4e-07
0.0625  1282.81  -88.5252 0.00166434  2e+07  4e-07
0.065  1322.84  -83.4933 0.00166434  2e+07  4e-07
