TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.52739e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.20372e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.31544e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.33911e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.35457e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.65672e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.11543e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.55305e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.78785e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.88903e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.74892e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.01316e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.10055e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.69601e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.11095e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.88169e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000611929  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00977872  0.0061001  4.18e+07  0.00098
0.045  300.433  0.100016  0.0061001  4.18e+07  0.00098
0.0475  304.765  0.40177  0.0061001  4.18e+07  0.00098
0.04875  314.307 -0.323199 0.00632214  4.18e+07  0.00098
0.04875  314.307 -0.323199 0.000195806  4.18e+07  0.00098
0.05  678.103  -15.157 0.00166434  2e+07  4e-07
0.0525  809.052  -15.6967 0.00166434  2e+07  4e-07
0.055  905.42  -16.2108 0.00166434  2e+07  4e-07
0.0575  981.421  -16.5969 0.00166434  2e+07  4e-07
0.06  1043.71  -16.8496 0.00166434  2e+07  4e-07
0.0625  1096.04  -16.9807 0.00166434  2e+07  4e-07
0.065  1140.76  -17.0046 0.00166434  2e+07  4e-07
0.0675  1179.44  -16.935 0.00166434  2e+07  4e-07
0.07  1213.24  -16.7839 0.00166434  2e+07  4e-07
0.0725  1242.97  -16.5618 0.00166434  2e+07  4e-07
0.075  1269.29  -16.2781 0.00166434  2e+07  4e-07
0.0775  1292.7  -15.9412 0.00166434  2e+07  4e-07
0.08  1313.59  -15.5584 0.00166434  2e+07  4e-07
0.0825  1332.3  -15.1366 0.00166434  2e+07  4e-07
0.085  1349.1  -14.6818 0.00166434  2e+07  4e-07
0.0875  1364.2  -14.1996 0.00166434  2e+07  4e-07
0.09  1377.81  -13.6951 0.00166434  2e+07  4e-07
0.0925  1390.09  -13.1731 0.00166434  2e+07  4e-07
0.095  1401.17  -12.638 0.00166434  2e+07  4e-07
0.0975  1411.18  -12.0938 0.00166434  2e+07  4e-07
0.1  1420.23  -11.5441 0.00166434  2e+07  4e-07
0.1025  1428.41  -10.9923 0.00166434  2e+07  4e-07
0.105  1435.8  -10.4415 0.00166434  2e+07  4e-07
