TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.45354e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.70063e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.20061e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.23243e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.4651e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.96192e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.7307e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.65729e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.25312e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.69094e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.41316e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.3421e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.68518e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.89823e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.07049e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.67042e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000860646  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.0119097  0.0061001  4.18e+07  0.00098
0.045  300.538  0.105103  0.0061001  4.18e+07  0.00098
0.0475  305.153  0.360752  0.0061001  4.18e+07  0.00098
0.04875  314.029 -0.225827 0.00631826  4.18e+07  0.00098
0.04875  314.029 -0.225827 0.000195605  4.18e+07  0.00098
0.05  664.217  -12.2284 0.00166434  2e+07  4e-07
0.0525  794.635  -12.7302 0.00166434  2e+07  4e-07
0.055  890.501  -13.2039 0.00166434  2e+07  4e-07
0.0575  966.119  -13.5711 0.00166434  2e+07  4e-07
0.06  1028.15  -13.8292 0.00166434  2e+07  4e-07
0.0625  1080.33  -13.9887 0.00166434  2e+07  4e-07
0.065  1125  -14.0615 0.00166434  2e+07  4e-07
0.0675  1163.72  -14.0587 0.00166434  2e+07  4e-07
0.07  1197.62  -13.9897 0.00166434  2e+07  4e-07
0.0725  1227.54  -13.8631 0.00166434  2e+07  4e-07
0.075  1254.09  -13.686 0.00166434  2e+07  4e-07
0.0775  1277.78  -13.4649 0.00166434  2e+07  4e-07
0.08  1299  -13.2056 0.00166434  2e+07  4e-07
0.0825  1318.07  -12.9131 0.00166434  2e+07  4e-07
0.085  1335.25  -12.592 0.00166434  2e+07  4e-07
0.0875  1350.78  -12.2466 0.00166434  2e+07  4e-07
0.09  1364.82  -11.8807 0.00166434  2e+07  4e-07
0.0925  1377.56  -11.4978 0.00166434  2e+07  4e-07
0.095  1389.11  -11.1011 0.00166434  2e+07  4e-07
0.0975  1399.6  -10.6938 0.00166434  2e+07  4e-07
0.1  1409.13  -10.2785 0.00166434  2e+07  4e-07
0.1025  1417.81  -9.85777 0.00166434  2e+07  4e-07
0.105  1425.69  -9.43401 0.00166434  2e+07  4e-07
0.1075  1432.87  -9.00938 0.00166434  2e+07  4e-07
0.11  1439.39  -8.58587 0.00166434  2e+07  4e-07
0.1125  1445.33  -8.16529 0.00166434  2e+07  4e-07
0.115  1450.72  -7.74932 0.00166434  2e+07  4e-07
0.1175  1455.63  -7.33947 0.00166434  2e+07  4e-07
0.12  1460.08  -6.93709 0.00166434  2e+07  4e-07
0.1225  1464.12  -6.5434 0.00166434  2e+07  4e-07
0.125  1467.79  -6.15948 0.00166434  2e+07  4e-07
0.1275  1471.12  -5.78628 0.00166434  2e+07  4e-07
0.13  1474.13  -5.42462 0.00166434  2e+07  4e-07
0.1325  1476.85  -5.07521 0.00166434  2e+07  4e-07
0.135  1479.32  -4.73861 0.00166434  2e+07  4e-07
0.1375  1481.54  -4.4153 0.00166434  2e+07  4e-07
0.14  1483.54  -4.10564 0.00166434  2e+07  4e-07
0.1425  1485.35  -3.80989 0.00166434  2e+07  4e-07
