TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.00603e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.33295e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.30734e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.89238e-28  0.0061001  4.18e+07  0.00098
0.01  300  -8.96836e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.16582e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.61782e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.07282e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.26174e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.76161e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.70919e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.32843e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.61606e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.03099e-09  0.0061001  4.18e+07  0.00098
0.035  300  5.90365e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.92992e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000119741  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00370988  0.0061001  4.18e+07  0.00098
0.045  300.155  0.0743508  0.0061001  4.18e+07  0.00098
0.0475  303.241  0.605334  0.0061001  4.18e+07  0.00098
0.04875  316.102 -1.03281 0.00634677  4.18e+07  0.00098
0.04875  316.102 -1.03281 0.000197111  4.18e+07  0.00098
0.05  749.312  -36.8858 0.00166434  2e+07  4e-07
0.0525  882.056  -37.396 0.00166434  2e+07  4e-07
0.055  980.177  -37.8789 0.00166434  2e+07  4e-07
0.0575  1057.36  -38.0636 0.00166434  2e+07  4e-07
0.06  1120.22  -37.9254 0.00166434  2e+07  4e-07
0.0625  1172.55  -37.4909 0.00166434  2e+07  4e-07
0.065  1216.77  -36.797 0.00166434  2e+07  4e-07
0.0675  1254.51  -35.881 0.00166434  2e+07  4e-07
0.07  1286.99  -34.7777 0.00166434  2e+07  4e-07
0.0725  1315.07  -33.519 0.00166434  2e+07  4e-07
0.075  1339.47  -32.134 0.00166434  2e+07  4e-07
0.0775  1360.71  -30.6493 0.00166434  2e+07  4e-07
0.08  1379.24  -29.0891 0.00166434  2e+07  4e-07
0.0825  1395.43  -27.4755 0.00166434  2e+07  4e-07
0.085  1409.58  -25.829 0.00166434  2e+07  4e-07
0.0875  1421.94  -24.1679 0.00166434  2e+07  4e-07
0.09  1432.74  -22.5091 0.00166434  2e+07  4e-07
0.0925  1442.16  -20.8677 0.00166434  2e+07  4e-07
0.095  1450.37  -19.2572 0.00166434  2e+07  4e-07
0.0975  1457.51  -17.6894 0.00166434  2e+07  4e-07
0.1  1463.72  -16.1746 0.00166434  2e+07  4e-07
0.1025  1469.09  -14.7216 0.00166434  2e+07  4e-07
0.105  1473.74  -13.3374 0.00166434  2e+07  4e-07
0.1075  1477.76  -12.0278 0.00166434  2e+07  4e-07
0.11  1481.21  -10.7968 0.00166434  2e+07  4e-07
0.1125  1484.17  -9.64734 0.00166434  2e+07  4e-07
0.115  1486.7  -8.58072 0.00166434  2e+07  4e-07
0.1175  1488.86  -7.59724 0.00166434  2e+07  4e-07
0.12  1490.69  -6.696 0.00166434  2e+07  4e-07
0.1225  1492.25  -5.87516 0.00166434  2e+07  4e-07
0.125  1493.56  -5.13202 0.00166434  2e+07  4e-07
0.1275  1494.67  -4.46319 0.00166434  2e+07  4e-07
0.13  1495.6  -3.8647 0.00166434  2e+07  4e-07
0.1325  1496.38  -3.3322 0.00166434  2e+07  4e-07
0.135  1497.03  -2.86103 0.00166434  2e+07  4e-07
0.1375  1497.57  -2.44639 0.00166434  2e+07  4e-07
0.14  1498.01  -2.08343 0.00166434  2e+07  4e-07
0.1425  1498.38  -1.76733 0.00166434  2e+07  4e-07
0.145  1498.69  -1.49342 0.00166434  2e+07  4e-07
0.1475  1498.94  -1.25724 0.00166434  2e+07  4e-07
0.15  1499.14  -1.05454 0.00166434  2e+07  4e-07
0.1525  1499.31  -0.881377 0.00166434  2e+07  4e-07
0.155  1499.44  -0.734102 0.00166434  2e+07  4e-07
0.1575  1499.55  -0.609382 0.00166434  2e+07  4e-07
0.16  1499.64  -0.504203 0.00166434  2e+07  4e-07
0.1625  1499.71  -0.415858 0.00166434  2e+07  4e-07
0.165  1499.77  -0.341941 0.00166434  2e+07  4e-07
0.1675  1499.82  -0.280328 0.00166434  2e+07  4e-07
0.17  1499.86  -0.229155 0.00166434  2e+07  4e-07
0.1725  1499.89  -0.186802 0.00166434  2e+07  4e-07
0.175  1499.91  -0.151867 0.00166434  2e+07  4e-07
0.1775  1499.93  -0.123143 0.00166434  2e+07  4e-07
0.18  1499.94  -0.0996003 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.0803621 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0646871 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0519509 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0416304 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0332892 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0265644 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0211559 0.00166434  2e+07  4e-07
0.2  1499.99  -0.016816 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0133415 0.00166434  2e+07  4e-07
0.205  1500  -0.0105656 0.00166434  2e+07  4e-07
0.2075  1500  -0.00835253 0.00166434  2e+07  4e-07
0.21  1500  -0.00659155 0.00166434  2e+07  4e-07
0.2125  1500  -0.00519294 0.00166434  2e+07  4e-07
0.215  1500  -0.00408406 0.00166434  2e+07  4e-07
0.2175  1500  -0.00320631 0.00166434  2e+07  4e-07
0.22  1500  -0.0025125 0.00166434  2e+07  4e-07
0.2225  1500  -0.00196474 0.00166434  2e+07  4e-07
0.225  1500  -0.00153261 0.00166434  2e+07  4e-07
0.2275  1500  -0.0011918 0.00166434  2e+07  4e-07
0.23  1500  -0.000922832 0.00166434  2e+07  4e-07
0.2325  1500  -0.000710148 0.00166434  2e+07  4e-07
0.235  1500  -0.000541281 0.00166434  2e+07  4e-07
0.2375  1500  -0.000406221 0.00166434  2e+07  4e-07
0.24  1500  -0.000296882 0.00166434  2e+07  4e-07
0.2425  1500  -0.000206668 0.00166434  2e+07  4e-07
0.245  1500  -0.000130113 0.00166434  2e+07  4e-07
0.2475  1500  -6.25786e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
