TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.77923e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.0618e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.45832e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.69248e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.32796e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.05269e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.99042e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.95749e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.47508e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.87912e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.81953e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.67146e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.08317e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.96224e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.31579e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.13283e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000925767  0.0061001  4.18e+07  0.00098
0.0425  300.04  0.0124757  0.0061001  4.18e+07  0.00098
0.045  300.567  0.106484  0.0061001  4.18e+07  0.00098
0.0475  305.249  0.349668  0.0061001  4.18e+07  0.00098
0.04875  313.972 -0.199413 0.00631746  4.18e+07  0.00098
0.04875  313.972 -0.199413 0.000195563  4.18e+07  0.00098
0.05  661.011  -11.4338 0.00166434  2e+07  4e-07
0.0525  791.294  -11.9257 0.00166434  2e+07  4e-07
0.055  887.033  -12.3885 0.00166434  2e+07  4e-07
0.0575  962.552  -12.7505 0.00166434  2e+07  4e-07
0.06  1024.51  -13.01 0.00166434  2e+07  4e-07
0.0625  1076.65  -13.177 0.00166434  2e+07  4e-07
0.065  1121.29  -13.2629 0.00166434  2e+07  4e-07
0.0675  1160.02  -13.278 0.00166434  2e+07  4e-07
0.07  1193.94  -13.2312 0.00166434  2e+07  4e-07
0.0725  1223.88  -13.1304 0.00166434  2e+07  4e-07
0.075  1250.48  -12.9821 0.00166434  2e+07  4e-07
0.0775  1274.22  -12.7925 0.00166434  2e+07  4e-07
0.08  1295.5  -12.5666 0.00166434  2e+07  4e-07
0.0825  1314.65  -12.3092 0.00166434  2e+07  4e-07
0.085  1331.92  -12.0245 0.00166434  2e+07  4e-07
0.0875  1347.53  -11.7163 0.00166434  2e+07  4e-07
0.09  1361.67  -11.3881 0.00166434  2e+07  4e-07
0.0925  1374.5  -11.0431 0.00166434  2e+07  4e-07
0.095  1386.16  -10.6843 0.00166434  2e+07  4e-07
0.0975  1396.75  -10.3143 0.00166434  2e+07  4e-07
0.1  1406.4  -9.93574 0.00166434  2e+07  4e-07
0.1025  1415.18  -9.55086 0.00166434  2e+07  4e-07
0.105  1423.17  -9.16185 0.00166434  2e+07  4e-07
0.1075  1430.46  -8.77069 0.00166434  2e+07  4e-07
0.11  1437.09  -8.3792 0.00166434  2e+07  4e-07
0.1125  1443.14  -7.98909 0.00166434  2e+07  4e-07
0.115  1448.64  -7.6019 0.00166434  2e+07  4e-07
0.1175  1453.65  -7.21905 0.00166434  2e+07  4e-07
0.12  1458.21  -6.84184 0.00166434  2e+07  4e-07
0.1225  1462.36  -6.47145 0.00166434  2e+07  4e-07
0.125  1466.13  -6.10893 0.00166434  2e+07  4e-07
0.1275  1469.55  -5.75522 0.00166434  2e+07  4e-07
0.13  1472.66  -5.41117 0.00166434  2e+07  4e-07
0.1325  1475.48  -5.07749 0.00166434  2e+07  4e-07
0.135  1478.03  -4.75483 0.00166434  2e+07  4e-07
0.1375  1480.34  -4.4437 0.00166434  2e+07  4e-07
0.14  1482.42  -4.14454 0.00166434  2e+07  4e-07
0.1425  1484.31  -3.8577 0.00166434  2e+07  4e-07
0.145  1486.01  -3.58342 0.00166434  2e+07  4e-07
0.1475  1487.54  -3.32188 0.00166434  2e+07  4e-07
0.15  1488.92  -3.07317 0.00166434  2e+07  4e-07
0.1525  1490.15  -2.83729 0.00166434  2e+07  4e-07
0.155  1491.26  -2.61418 0.00166434  2e+07  4e-07
0.1575  1492.26  -2.40373 0.00166434  2e+07  4e-07
0.16  1493.15  -2.20573 0.00166434  2e+07  4e-07
0.1625  1493.95  -2.01995 0.00166434  2e+07  4e-07
0.165  1494.66  -1.84608 0.00166434  2e+07  4e-07
0.1675  1495.29  -1.6838 0.00166434  2e+07  4e-07
0.17  1495.85  -1.53271 0.00166434  2e+07  4e-07
0.1725  1496.35  -1.39241 0.00166434  2e+07  4e-07
0.175  1496.8  -1.26245 0.00166434  2e+07  4e-07
0.1775  1497.19  -1.14237 0.00166434  2e+07  4e-07
0.18  1497.54  -1.0317 0.00166434  2e+07  4e-07
0.1825  1497.85  -0.929934 0.00166434  2e+07  4e-07
0.185  1498.12  -0.83659 0.00166434  2e+07  4e-07
0.1875  1498.36  -0.751168 0.00166434  2e+07  4e-07
0.19  1498.57  -0.673171 0.00166434  2e+07  4e-07
0.1925  1498.75  -0.602113 0.00166434  2e+07  4e-07
0.195  1498.92  -0.537515 0.00166434  2e+07  4e-07
0.1975  1499.06  -0.478911 0.00166434  2e+07  4e-07
0.2  1499.18  -0.42585 0.00166434  2e+07  4e-07
0.2025  1499.29  -0.377897 0.00166434  2e+07  4e-07
0.205  1499.39  -0.334637 0.00166434  2e+07  4e-07
0.2075  1499.47  -0.295671 0.00166434  2e+07  4e-07
0.21  1499.55  -0.260624 0.00166434  2e+07  4e-07
0.2125  1499.61  -0.229139 0.00166434  2e+07  4e-07
0.215  1499.66  -0.20088 0.00166434  2e+07  4e-07
0.2175  1499.71  -0.175532 0.00166434  2e+07  4e-07
0.22  1499.75  -0.152799 0.00166434  2e+07  4e-07
0.2225  1499.79  -0.132405 0.00166434  2e+07  4e-07
0.225  1499.82  -0.114092 0.00166434  2e+07  4e-07
0.2275  1499.85  -0.0976205 0.00166434  2e+07  4e-07
0.23  1499.87  -0.0827677 0.00166434  2e+07  4e-07
0.2325  1499.9  -0.0693256 0.00166434  2e+07  4e-07
0.235  1499.92  -0.057101 0.00166434  2e+07  4e-07
0.2375  1499.93  -0.0459136 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0355954 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0259889 0.00166434  2e+07  4e-07
0.245  1499.98  -0.016946 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00832725 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
