TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.09574e-32  0.0061001  4.18e+07  0.00098
0.0025  300  8.78667e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.679e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.14349e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.20822e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.13778e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.582e-23  0.0061001  4.18e+07  0.00098
0.0175  300  2.99774e-21  0.0061001  4.18e+07  0.00098
0.02  300  3.28713e-19  0.0061001  4.18e+07  0.00098
0.0225  300  9.2742e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.59691e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.98896e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.52565e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.09907e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.93669e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.0428e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000301764  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00653753  0.0061001  4.18e+07  0.00098
0.045  300.283  0.0899228  0.0061001  4.18e+07  0.00098
0.0475  304.072  0.479665  0.0061001  4.18e+07  0.00098
0.04875  314.96 -0.520227 0.00633118  4.18e+07  0.00098
0.04875  314.96 -0.520227 0.00019628  4.18e+07  0.00098
0.05  706.335  -21.0856 0.00166434  2e+07  4e-07
0.0525  838.177  -21.6876 0.00166434  2e+07  4e-07
0.055  935.414  -22.283 0.00166434  2e+07  4e-07
0.0575  1012.06  -22.7133 0.00166434  2e+07  4e-07
0.06  1074.75  -22.9633 0.00166434  2e+07  4e-07
0.0625  1127.25  -23.0459 0.00166434  2e+07  4e-07
0.065  1171.93  -22.9792 0.00166434  2e+07  4e-07
0.0675  1210.42  -22.781 0.00166434  2e+07  4e-07
0.07  1243.86  -22.4677 0.00166434  2e+07  4e-07
0.0725  1273.11  -22.054 0.00166434  2e+07  4e-07
0.075  1298.83  -21.5531 0.00166434  2e+07  4e-07
0.0775  1321.54  -20.977 0.00166434  2e+07  4e-07
0.08  1341.65  -20.3368 0.00166434  2e+07  4e-07
0.0825  1359.5  -19.6424 0.00166434  2e+07  4e-07
0.085  1375.38  -18.9032 0.00166434  2e+07  4e-07
0.0875  1389.52  -18.1277 0.00166434  2e+07  4e-07
0.09  1402.12  -17.3241 0.00166434  2e+07  4e-07
0.0925  1413.36  -16.4999 0.00166434  2e+07  4e-07
0.095  1423.39  -15.6619 0.00166434  2e+07  4e-07
0.0975  1432.33  -14.8168 0.00166434  2e+07  4e-07
0.1  1440.3  -13.9705 0.00166434  2e+07  4e-07
0.1025  1447.4  -13.1288 0.00166434  2e+07  4e-07
0.105  1453.73  -12.2966 0.00166434  2e+07  4e-07
0.1075  1459.36  -11.4788 0.00166434  2e+07  4e-07
0.11  1464.36  -10.6795 0.00166434  2e+07  4e-07
0.1125  1468.8  -9.90254 0.00166434  2e+07  4e-07
0.115  1472.73  -9.15124 0.00166434  2e+07  4e-07
0.1175  1476.21  -8.42844 0.00166434  2e+07  4e-07
0.12  1479.29  -7.73652 0.00166434  2e+07  4e-07
0.1225  1482  -7.0774 0.00166434  2e+07  4e-07
0.125  1484.39  -6.45254 0.00166434  2e+07  4e-07
0.1275  1486.49  -5.86299 0.00166434  2e+07  4e-07
0.13  1488.33  -5.30936 0.00166434  2e+07  4e-07
0.1325  1489.94  -4.79187 0.00166434  2e+07  4e-07
0.135  1491.34  -4.31038 0.00166434  2e+07  4e-07
0.1375  1492.57  -3.8644 0.00166434  2e+07  4e-07
0.14  1493.64  -3.45316 0.00166434  2e+07  4e-07
0.1425  1494.56  -3.07563 0.00166434  2e+07  4e-07
0.145  1495.36  -2.73053 0.00166434  2e+07  4e-07
0.1475  1496.05  -2.41643 0.00166434  2e+07  4e-07
0.15  1496.65  -2.13174 0.00166434  2e+07  4e-07
0.1525  1497.16  -1.87476 0.00166434  2e+07  4e-07
0.155  1497.6  -1.64373 0.00166434  2e+07  4e-07
0.1575  1497.97  -1.43685 0.00166434  2e+07  4e-07
0.16  1498.29  -1.2523 0.00166434  2e+07  4e-07
0.1625  1498.56  -1.0883 0.00166434  2e+07  4e-07
0.165  1498.79  -0.943097 0.00166434  2e+07  4e-07
0.1675  1498.99  -0.814994 0.00166434  2e+07  4e-07
0.17  1499.16  -0.702375 0.00166434  2e+07  4e-07
0.1725  1499.3  -0.603705 0.00166434  2e+07  4e-07
0.175  1499.41  -0.517545 0.00166434  2e+07  4e-07
0.1775  1499.51  -0.442551 0.00166434  2e+07  4e-07
0.18  1499.6  -0.377481 0.00166434  2e+07  4e-07
0.1825  1499.67  -0.321196 0.00166434  2e+07  4e-07
0.185  1499.72  -0.272653 0.00166434  2e+07  4e-07
0.1875  1499.77  -0.230909 0.00166434  2e+07  4e-07
0.19  1499.81  -0.195113 0.00166434  2e+07  4e-07
0.1925  1499.85  -0.1645 0.00166434  2e+07  4e-07
0.195  1499.87  -0.138389 0.00166434  2e+07  4e-07
0.1975  1499.9  -0.116175 0.00166434  2e+07  4e-07
0.2  1499.92  -0.0973237 0.00166434  2e+07  4e-07
0.2025  1499.93  -0.0813636 0.00166434  2e+07  4e-07
0.205  1499.94  -0.0678825 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.0565204 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0469641 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0389423 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0322205 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0265968 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0218978 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0179748 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0147009 0.00166434  2e+07  4e-07
