TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.65278e-33  0.0061001  4.18e+07  0.00098
0.0025  300  3.79e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.322e-30  0.0061001  4.18e+07  0.00098
0.0075  300  6.25237e-29  0.0061001  4.18e+07  0.00098
0.01  300  3.20353e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.68163e-25  0.0061001  4.18e+07  0.00098
0.015  300  9.0863e-24  0.0061001  4.18e+07  0.00098
0.0175  300  5.25685e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.32391e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.36656e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.95444e-16  0.0061001  4.18e+07  0.00098
0.0275  300  8.37818e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.54946e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.72365e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.07339e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.74188e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.17334e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00292479  0.0061001  4.18e+07  0.00098
0.045  300.121  0.0682279  0.0061001  4.18e+07  0.00098
0.0475  302.939  0.658294  0.0061001  4.18e+07  0.00098
0.04875  316.657 -1.31735 0.00635422  4.18e+07  0.00098
0.04875  316.657 -1.31735 0.000197515  4.18e+07  0.00098
0.05  768.867  -45.7567 0.00166434  2e+07  4e-07
0.0525  901.829  -46.1296 0.00166434  2e+07  4e-07
0.055  1000.15  -46.4408 0.00166434  2e+07  4e-07
0.0575  1077.38  -46.3681 0.00166434  2e+07  4e-07
0.06  1140.11  -45.8878 0.00166434  2e+07  4e-07
0.0625  1192.15  -45.0382 0.00166434  2e+07  4e-07
0.065  1235.93  -43.8708 0.00166434  2e+07  4e-07
0.0675  1273.14  -42.4369 0.00166434  2e+07  4e-07
0.07  1304.97  -40.7848 0.00166434  2e+07  4e-07
0.0725  1332.34  -38.9583 0.00166434  2e+07  4e-07
0.075  1355.95  -36.9975 0.00166434  2e+07  4e-07
