TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.57311e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.02682e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.65981e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.80841e-27  0.0061001  4.18e+07  0.00098
0.01  300  4.60546e-26  0.0061001  4.18e+07  0.00098
0.0125  300  7.81108e-25  0.0061001  4.18e+07  0.00098
0.015  300  7.91214e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.5004e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.50699e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.13537e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.00998e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.17615e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.50844e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.1013e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.26848e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.40949e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000376364  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00746846  0.0061001  4.18e+07  0.00098
0.045  300.326  0.0935245  0.0061001  4.18e+07  0.00098
0.0475  304.29  0.452214  0.0061001  4.18e+07  0.00098
0.04875  314.735 -0.443763 0.00632809  4.18e+07  0.00098
0.04875  314.735 -0.443763 0.000196117  4.18e+07  0.00098
0.05  697.049  -18.785 0.00166434  2e+07  4e-07
0.0525  828.615  -19.3601 0.00166434  2e+07  4e-07
0.055  925.579  -19.9245 0.00166434  2e+07  4e-07
0.0575  1002.02  -20.34 0.00166434  2e+07  4e-07
0.06  1064.59  -20.5948 0.00166434  2e+07  4e-07
0.0625  1117.05  -20.701 0.00166434  2e+07  4e-07
0.065  1161.75  -20.6753 0.00166434  2e+07  4e-07
0.0675  1200.32  -20.5335 0.00166434  2e+07  4e-07
0.07  1233.88  -20.2904 0.00166434  2e+07  4e-07
0.0725  1263.31  -19.9589 0.00166434  2e+07  4e-07
0.075  1289.24  -19.5506 0.00166434  2e+07  4e-07
0.0775  1312.19  -19.076 0.00166434  2e+07  4e-07
0.08  1332.57  -18.5446 0.00166434  2e+07  4e-07
0.0825  1350.72  -17.965 0.00166434  2e+07  4e-07
0.085  1366.91  -17.345 0.00166434  2e+07  4e-07
0.0875  1381.38  -16.6921 0.00166434  2e+07  4e-07
0.09  1394.33  -16.0129 0.00166434  2e+07  4e-07
0.0925  1405.92  -15.3137 0.00166434  2e+07  4e-07
0.095  1416.31  -14.6004 0.00166434  2e+07  4e-07
0.0975  1425.61  -13.8784 0.00166434  2e+07  4e-07
0.1  1433.95  -13.1526 0.00166434  2e+07  4e-07
0.1025  1441.42  -12.4277 0.00166434  2e+07  4e-07
0.105  1448.11  -11.708 0.00166434  2e+07  4e-07
0.1075  1454.09  -10.9973 0.00166434  2e+07  4e-07
0.11  1459.44  -10.2992 0.00166434  2e+07  4e-07
0.1125  1464.22  -9.61675 0.00166434  2e+07  4e-07
0.115  1468.49  -8.95289 0.00166434  2e+07  4e-07
0.1175  1472.29  -8.31004 0.00166434  2e+07  4e-07
0.12  1475.67  -7.69031 0.00166434  2e+07  4e-07
0.1225  1478.68  -7.09546 0.00166434  2e+07  4e-07
0.125  1481.34  -6.52696 0.00166434  2e+07  4e-07
0.1275  1483.71  -5.98592 0.00166434  2e+07  4e-07
