TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.71717e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -3.44903e-34  0.0061001  4.18e+07  0.00098
0.005  300  -1.77265e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.28658e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.05025e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -8.97204e-27  0.0061001  4.18e+07  0.00098
0.015  300  -7.70988e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -6.42698e-23  0.0061001  4.18e+07  0.00098
0.02  300  -4.91299e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -2.96455e-19  0.0061001  4.18e+07  0.00098
0.025  300  -3.43971e-18  0.0061001  4.18e+07  0.00098
0.0275  300  3.32015e-15  0.0061001  4.18e+07  0.00098
0.03  300  4.64018e-13  0.0061001  4.18e+07  0.00098
0.0325  300  4.77717e-11  0.0061001  4.18e+07  0.00098
0.035  300  4.5381e-09  0.0061001  4.18e+07  0.00098
0.0375  300  3.81393e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.68934e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00146368  0.0061001  4.18e+07  0.00098
0.045  300.059  0.052616  0.0061001  4.18e+07  0.00098
0.0475  302.204  0.806468  0.0061001  4.18e+07  0.00098
0.04875  318.443 -2.3401 0.00637771  4.18e+07  0.00098
0.04875  318.443 -2.3401 0.000198821  4.18e+07  0.00098
0.05  829.283  -77.7536 0.00166434  2e+07  4e-07
0.0525  962.328  -77.4122 0.00166434  2e+07  4e-07
0.055  1060.58  -76.8131 0.00166434  2e+07  4e-07
0.0575  1137.21  -75.4867 0.00166434  2e+07  4e-07
0.06  1198.77  -73.4227 0.00166434  2e+07  4e-07
0.0625  1249.16  -70.7114 0.00166434  2e+07  4e-07
0.065  1290.88  -67.465 0.00166434  2e+07  4e-07
0.0675  1325.68  -63.7961 0.00166434  2e+07  4e-07
0.07  1354.84  -59.8117 0.00166434  2e+07  4e-07
0.0725  1379.35  -55.6113 0.00166434  2e+07  4e-07
0.075  1399.97  -51.2856 0.00166434  2e+07  4e-07
0.0775  1417.31  -46.9171 0.00166434  2e+07  4e-07
