TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.07068e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.69975e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.06389e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.00234e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.48129e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.03168e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.87899e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.41872e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.53172e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.14941e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.90137e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.74191e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.59173e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.05881e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.05376e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.64996e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000168029  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00457511  0.0061001  4.18e+07  0.00098
0.045  300.193  0.0799713  0.0061001  4.18e+07  0.00098
0.0475  303.53  0.558872  0.0061001  4.18e+07  0.00098
0.04875  315.646 -0.82035 0.00634059  4.18e+07  0.00098
0.04875  315.646 -0.82035 0.000196779  4.18e+07  0.00098
0.05  732.778  -30.3064 0.00166434  2e+07  4e-07
0.0525  865.249  -30.8825 0.00166434  2e+07  4e-07
0.055  963.106  -31.4448 0.00166434  2e+07  4e-07
0.0575  1040.16  -31.7661 0.00166434  2e+07  4e-07
0.06  1103.03  -31.8247 0.00166434  2e+07  4e-07
0.0625  1155.51  -31.6404 0.00166434  2e+07  4e-07
0.065  1199.98  -31.2414 0.00166434  2e+07  4e-07
0.0675  1238.09  -30.6562 0.00166434  2e+07  4e-07
0.07  1271.01  -29.9112 0.00166434  2e+07  4e-07
0.0725  1299.62  -29.0309 0.00166434  2e+07  4e-07
0.075  1324.59  -28.0371 0.00166434  2e+07  4e-07
0.0775  1346.46  -26.9503 0.00166434  2e+07  4e-07
