TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.63908e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.9138e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.28121e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.71033e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.86966e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.46429e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.86654e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.36359e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.89747e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.71665e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.38597e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.47351e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.82052e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.72416e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.89374e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.5798e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00120669  0.0061001  4.18e+07  0.00098
0.0425  300.052  0.0144253  0.0061001  4.18e+07  0.00098
0.045  300.667  0.109703  0.0061001  4.18e+07  0.00098
0.0475  305.559  0.321504  0.0061001  4.18e+07  0.00098
0.04875  313.815 -0.143333 0.00631526  4.18e+07  0.00098
0.04875  313.815 -0.143333 0.000195449  4.18e+07  0.00098
0.05  651.265  -9.74726 0.00166434  2e+07  4e-07
0.0525  781.11  -10.2027 0.00166434  2e+07  4e-07
0.055  876.438  -10.6295 0.00166434  2e+07  4e-07
0.0575  951.633  -10.9689 0.00166434  2e+07  4e-07
0.06  1013.36  -11.2205 0.00166434  2e+07  4e-07
0.0625  1065.34  -11.3933 0.00166434  2e+07  4e-07
0.065  1109.89  -11.4969 0.00166434  2e+07  4e-07
0.0675  1148.58  -11.5403 0.00166434  2e+07  4e-07
0.07  1182.53  -11.5308 0.00166434  2e+07  4e-07
0.0725  1212.54  -11.475 0.00166434  2e+07  4e-07
0.075  1239.25  -11.3786 0.00166434  2e+07  4e-07
0.0775  1263.14  -11.2463 0.00166434  2e+07  4e-07
0.08  1284.6  -11.0825 0.00166434  2e+07  4e-07
0.0825  1303.95  -10.891 0.00166434  2e+07  4e-07
0.085  1321.45  -10.6752 0.00166434  2e+07  4e-07
0.0875  1337.31  -10.4383 0.00166434  2e+07  4e-07
0.09  1351.72  -10.183 0.00166434  2e+07  4e-07
0.0925  1364.83  -9.91189 0.00166434  2e+07  4e-07
0.095  1376.78  -9.62745 0.00166434  2e+07  4e-07
0.0975  1387.68  -9.33184 0.00166434  2e+07  4e-07
0.1  1397.64  -9.0271 0.00166434  2e+07  4e-07
0.1025  1406.74  -8.71514 0.00166434  2e+07  4e-07
0.105  1415.06  -8.39773 0.00166434  2e+07  4e-07
0.1075  1422.67  -8.07651 0.00166434  2e+07  4e-07
0.11  1429.63  -7.75302 0.00166434  2e+07  4e-07
0.1125  1436.01  -7.42867 0.00166434  2e+07  4e-07
0.115  1441.84  -7.1048 0.00166434  2e+07  4e-07
0.1175  1447.18  -6.78263 0.00166434  2e+07  4e-07
0.12  1452.06  -6.46328 0.00166434  2e+07  4e-07
0.1225  1456.52  -6.14781 0.00166434  2e+07  4e-07
0.125  1460.6  -5.83717 0.00166434  2e+07  4e-07
0.1275  1464.33  -5.53222 0.00166434  2e+07  4e-07
0.13  1467.73  -5.23374 0.00166434  2e+07  4e-07
0.1325  1470.84  -4.94244 0.00166434  2e+07  4e-07
0.135  1473.67  -4.65894 0.00166434  2e+07  4e-07
0.1375  1476.25  -4.38378 0.00166434  2e+07  4e-07
0.14  1478.6  -4.11743 0.00166434  2e+07  4e-07
0.1425  1480.73  -3.86029 0.00166434  2e+07  4e-07
0.145  1482.67  -3.61267 0.00166434  2e+07  4e-07
0.1475  1484.43  -3.37484 0.00166434  2e+07  4e-07
0.15  1486.03  -3.14697 0.00166434  2e+07  4e-07
0.1525  1487.48  -2.9292 0.00166434  2e+07  4e-07
0.155  1488.79  -2.72159 0.00166434  2e+07  4e-07
