TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.05965e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -3.83148e-43  0.0061001  4.18e+07  0.00098
0.005  300  -6.34714e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -1.49541e-38  0.0061001  4.18e+07  0.00098
0.01  300  -3.9922e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -1.12735e-33  0.0061001  4.18e+07  0.00098
0.015  300  -3.25734e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -9.40893e-29  0.0061001  4.18e+07  0.00098
0.02  300  -2.65366e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -7.06332e-24  0.0061001  4.18e+07  0.00098
0.025  300  -1.65879e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -2.77525e-19  0.0061001  4.18e+07  0.00098
0.03  300  2.38056e-17  0.0061001  4.18e+07  0.00098
0.0325  300  8.72409e-14  0.0061001  4.18e+07  0.00098
0.035  300  2.43632e-11  0.0061001  4.18e+07  0.00098
0.0375  300  6.02467e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.26592e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000208771  0.0061001  4.18e+07  0.00098
0.045  300.008  0.0233587  0.0061001  4.18e+07  0.00098
0.0475  300.947  1.20579  0.0061001  4.18e+07  0.00098
0.04875  323.972 -8.46321 0.00644566  4.18e+07  0.00098
0.04875  323.972 -8.46321 0.000202902  4.18e+07  0.00098
0.05  1008.02  -268.23 0.00166434  2e+07  4e-07
0.0525  1137.23  -257.159 0.00166434  2e+07  4e-07
0.055  1229.97  -241.12 0.00166434  2e+07  4e-07
0.0575  1298.9  -220.667 0.00166434  2e+07  4e-07
0.06  1350.91  -197.247 0.00166434  2e+07  4e-07
0.0625  1390.36  -172.367 0.00166434  2e+07  4e-07
0.065  1420.22  -147.34 0.00166434  2e+07  4e-07
0.0675  1442.69  -123.213 0.00166434  2e+07  4e-07
0.07  1459.41  -100.778 0.00166434  2e+07  4e-07
0.0725  1471.68  -80.5971 0.00166434  2e+07  4e-07
0.075  1480.55  -63.0195 0.00166434  2e+07  4e-07
0.0775  1486.85  -48.1848 0.00166434  2e+07  4e-07
0.08  1491.24  -36.0448 0.00166434  2e+07  4e-07
0.0825  1494.25  -26.4003 0.00166434  2e+07  4e-07
0.085  1496.28  -18.9511 0.00166434  2e+07  4e-07
0.0875  1497.62  -13.3478 0.00166434  2e+07  4e-07
0.09  1498.5  -9.2353 0.00166434  2e+07  4e-07
0.0925  1499.06  -6.28492 0.00166434  2e+07  4e-07
0.095  1499.42  -4.21203 0.00166434  2e+07  4e-07
0.0975  1499.65  -2.78326 0.00166434  2e+07  4e-07
0.1  1499.78  -1.81549 0.00166434  2e+07  4e-07
0.1025  1499.87  -1.1703 0.00166434  2e+07  4e-07
0.105  1499.92  -0.746325 0.00166434  2e+07  4e-07
0.1075  1499.95  -0.471318 0.00166434  2e+07  4e-07
0.11  1499.97  -0.295028 0.00166434  2e+07  4e-07
0.1125  1499.98  -0.183212 0.00166434  2e+07  4e-07
0.115  1499.99  -0.112963 0.00166434  2e+07  4e-07
0.1175  1499.99  -0.0692054 0.00166434  2e+07  4e-07
0.12  1500  -0.0421562 0.00166434  2e+07  4e-07
0.1225  1500  -0.0255492 0.00166434  2e+07  4e-07
0.125  1500  -0.015415 0.00166434  2e+07  4e-07
0.1275  1500  -0.00926376 0.00166434  2e+07  4e-07
