TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.65665e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.89636e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.36132e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.51932e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.00319e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.93788e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.89267e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.8445e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.01516e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.43191e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.66658e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.17111e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.93337e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.56176e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.22346e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.95879e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000901257  0.0061001  4.18e+07  0.00098
0.0425  300.039  0.0122627  0.0061001  4.18e+07  0.00098
0.045  300.556  0.105964  0.0061001  4.18e+07  0.00098
0.0475  305.213  0.35384  0.0061001  4.18e+07  0.00098
0.04875  313.993 -0.209355 0.00631775  4.18e+07  0.00098
0.04875  313.993 -0.209355 0.000195578  4.18e+07  0.00098
0.05  662.193  -11.7329 0.00166434  2e+07  4e-07
0.0525  792.526  -12.2285 0.00166434  2e+07  4e-07
0.055  888.312  -12.6954 0.00166434  2e+07  4e-07
0.0575  963.869  -13.0594 0.00166434  2e+07  4e-07
0.06  1025.86  -13.3183 0.00166434  2e+07  4e-07
0.0625  1078.01  -13.4825 0.00166434  2e+07  4e-07
0.065  1122.66  -13.5635 0.00166434  2e+07  4e-07
0.0675  1161.39  -13.5718 0.00166434  2e+07  4e-07
0.07  1195.3  -13.5167 0.00166434  2e+07  4e-07
0.0725  1225.23  -13.4061 0.00166434  2e+07  4e-07
0.075  1251.81  -13.2471 0.00166434  2e+07  4e-07
0.0775  1275.54  -13.0456 0.00166434  2e+07  4e-07
0.08  1296.8  -12.8071 0.00166434  2e+07  4e-07
0.0825  1315.92  -12.5365 0.00166434  2e+07  4e-07
0.085  1333.15  -12.2381 0.00166434  2e+07  4e-07
0.0875  1348.73  -11.9159 0.00166434  2e+07  4e-07
0.09  1362.84  -11.5735 0.00166434  2e+07  4e-07
0.0925  1375.64  -11.2142 0.00166434  2e+07  4e-07
0.095  1387.25  -10.8412 0.00166434  2e+07  4e-07
0.0975  1397.81  -10.4571 0.00166434  2e+07  4e-07
0.1  1407.42  -10.0647 0.00166434  2e+07  4e-07
0.1025  1416.16  -9.66638 0.00166434  2e+07  4e-07
0.105  1424.11  -9.26429 0.00166434  2e+07  4e-07
0.1075  1431.36  -8.86053 0.00166434  2e+07  4e-07
0.11  1437.95  -8.45699 0.00166434  2e+07  4e-07
0.1125  1443.96  -8.05541 0.00166434  2e+07  4e-07
0.115  1449.42  -7.65739 0.00166434  2e+07  4e-07
0.1175  1454.39  -7.26437 0.00166434  2e+07  4e-07
0.12  1458.91  -6.87769 0.00166434  2e+07  4e-07
0.1225  1463.02  -6.49853 0.00166434  2e+07  4e-07
0.125  1466.75  -6.12796 0.00166434  2e+07  4e-07
