TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.47852e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.55351e-40  0.0061001  4.18e+07  0.00098
0.005  300  -1.78389e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -2.88537e-36  0.0061001  4.18e+07  0.00098
0.01  300  -5.29381e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -1.04339e-31  0.0061001  4.18e+07  0.00098
0.015  300  -2.16628e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -4.6395e-27  0.0061001  4.18e+07  0.00098
0.02  300  -9.76607e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.78538e-22  0.0061001  4.18e+07  0.00098
0.025  300  -1.53242e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.00373e-17  0.0061001  4.18e+07  0.00098
0.03  300  9.47652e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.7684e-12  0.0061001  4.18e+07  0.00098
0.035  300  3.09698e-10  0.0061001  4.18e+07  0.00098
0.0375  300  4.71797e-08  0.0061001  4.18e+07  0.00098
0.04  300  5.95658e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000574868  0.0061001  4.18e+07  0.00098
0.045  300.023  0.0364157  0.0061001  4.18e+07  0.00098
0.0475  301.489  0.995183  0.0061001  4.18e+07  0.00098
0.04875  320.957 -4.36824 0.00640949  4.18e+07  0.00098
0.04875  320.957 -4.36824 0.00020067  4.18e+07  0.00098
0.05  911.593  -141.177 0.00166434  2e+07  4e-07
0.0525  1043.75  -138.562 0.00166434  2e+07  4e-07
0.055  1140.69  -134.828 0.00166434  2e+07  4e-07
0.0575  1215.15  -129.445 0.00166434  2e+07  4e-07
0.06  1273.73  -122.554 0.00166434  2e+07  4e-07
0.0625  1320.42  -114.446 0.00166434  2e+07  4e-07
0.065  1357.89  -105.441 0.00166434  2e+07  4e-07
