TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.10004e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.48466e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.15061e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.7858e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.1831e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.28657e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.04569e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.72408e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.49508e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.4447e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.32915e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.09818e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.81922e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.63323e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.28715e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.43247e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000187922  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.0048982  0.0061001  4.18e+07  0.00098
0.045  300.208  0.0818433  0.0061001  4.18e+07  0.00098
0.0475  303.628  0.543674  0.0061001  4.18e+07  0.00098
0.04875  315.506 -0.756306 0.00633868  4.18e+07  0.00098
0.04875  315.506 -0.756306 0.000196677  4.18e+07  0.00098
0.05  727.559  -28.3291 0.00166434  2e+07  4e-07
0.0525  859.924  -28.919 0.00166434  2e+07  4e-07
0.055  957.678  -29.498 0.00166434  2e+07  4e-07
0.0575  1034.67  -29.8529 0.00166434  2e+07  4e-07
0.06  1097.53  -29.9629 0.00166434  2e+07  4e-07
0.0625  1150.03  -29.8462 0.00166434  2e+07  4e-07
0.065  1194.56  -29.5285 0.00166434  2e+07  4e-07
0.0675  1232.77  -29.0357 0.00166434  2e+07  4e-07
0.07  1265.81  -28.3922 0.00166434  2e+07  4e-07
0.0725  1294.57  -27.6198 0.00166434  2e+07  4e-07
0.075  1319.7  -26.7387 0.00166434  2e+07  4e-07
0.0775  1341.76  -25.7673 0.00166434  2e+07  4e-07
0.08  1361.15  -24.7224 0.00166434  2e+07  4e-07
0.0825  1378.24  -23.6193 0.00166434  2e+07  4e-07
0.085  1393.31  -22.4724 0.00166434  2e+07  4e-07
0.0875  1406.62  -21.2946 0.00166434  2e+07  4e-07
0.09  1418.37  -20.0981 0.00166434  2e+07  4e-07
0.0925  1428.74  -18.8939 0.00166434  2e+07  4e-07
0.095  1437.89  -17.6921 0.00166434  2e+07  4e-07
0.0975  1445.95  -16.5019 0.00166434  2e+07  4e-07
0.1  1453.06  -15.3316 0.00166434  2e+07  4e-07
0.1025  1459.31  -14.1887 0.00166434  2e+07  4e-07
0.105  1464.79  -13.0796 0.00166434  2e+07  4e-07
0.1075  1469.61  -12.01 0.00166434  2e+07  4e-07
0.11  1473.82  -10.9845 0.00166434  2e+07  4e-07
0.1125  1477.49  -10.0071 0.00166434  2e+07  4e-07
0.115  1480.7  -9.08082 0.00166434  2e+07  4e-07
