TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.52936e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.30636e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.52041e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.41061e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.39154e-21  0.0061001  4.18e+07  0.00098
0.0125  300  9.49591e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.65269e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.01295e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.51894e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.28529e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.13122e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.1304e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.95871e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.53042e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.51791e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.9843e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00113646  0.0061001  4.18e+07  0.00098
0.0425  300.049  0.0139202  0.0061001  4.18e+07  0.00098
0.045  300.64  0.1088  0.0061001  4.18e+07  0.00098
0.0475  305.481  0.32925  0.0061001  4.18e+07  0.00098
0.04875  313.851 -0.159429 0.00631577  4.18e+07  0.00098
0.04875  313.851 -0.159429 0.000195476  4.18e+07  0.00098
0.05  653.663  -10.2314 0.00166434  2e+07  4e-07
0.0525  783.618  -10.6962 0.00166434  2e+07  4e-07
0.055  879.049  -11.1323 0.00166434  2e+07  4e-07
0.0575  954.326  -11.4774 0.00166434  2e+07  4e-07
0.06  1016.11  -11.7305 0.00166434  2e+07  4e-07
0.0625  1068.13  -11.9008 0.00166434  2e+07  4e-07
0.065  1112.71  -11.9987 0.00166434  2e+07  4e-07
0.0675  1151.41  -12.0332 0.00166434  2e+07  4e-07
0.07  1185.35  -12.0123 0.00166434  2e+07  4e-07
0.0725  1215.35  -11.9429 0.00166434  2e+07  4e-07
0.075  1242.03  -11.8309 0.00166434  2e+07  4e-07
0.0775  1265.89  -11.6815 0.00166434  2e+07  4e-07
0.08  1287.31  -11.4992 0.00166434  2e+07  4e-07
0.0825  1306.61  -11.2881 0.00166434  2e+07  4e-07
0.085  1324.05  -11.052 0.00166434  2e+07  4e-07
0.0875  1339.86  -10.794 0.00166434  2e+07  4e-07
0.09  1354.2  -10.5172 0.00166434  2e+07  4e-07
0.0925  1367.25  -10.2245 0.00166434  2e+07  4e-07
0.095  1379.13  -9.91825 0.00166434  2e+07  4e-07
0.0975  1389.95  -9.60093 0.00166434  2e+07  4e-07
0.1  1399.83  -9.2747 0.00166434  2e+07  4e-07
0.1025  1408.86  -8.94159 0.00166434  2e+07  4e-07
0.105  1417.1  -8.60346 0.00166434  2e+07  4e-07
0.1075  1424.63  -8.26209 0.00166434  2e+07  4e-07
0.11  1431.52  -7.91908 0.00166434  2e+07  4e-07
0.1125  1437.81  -7.57594 0.00166434  2e+07  4e-07
0.115  1443.56  -7.23405 0.00166434  2e+07  4e-07
