TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.16167e-41  0.0061001  4.18e+07  0.00098
0.0025  300  4.9664e-40  0.0061001  4.18e+07  0.00098
0.005  300  5.4985e-38  0.0061001  4.18e+07  0.00098
0.0075  300  8.62961e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.53418e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.87382e-31  0.0061001  4.18e+07  0.00098
0.015  300  5.39878e-29  0.0061001  4.18e+07  0.00098
0.0175  300  9.56686e-27  0.0061001  4.18e+07  0.00098
0.02  300  1.43661e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.42016e-22  0.0061001  4.18e+07  0.00098
0.025  300  8.01449e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.58968e-17  0.0061001  4.18e+07  0.00098
0.03  300  2.11196e-14  0.0061001  4.18e+07  0.00098
0.0325  300  3.66772e-12  0.0061001  4.18e+07  0.00098
0.035  300  5.73649e-10  0.0061001  4.18e+07  0.00098
0.0375  300  7.76077e-08  0.0061001  4.18e+07  0.00098
0.04  300  8.64337e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000730821  0.0061001  4.18e+07  0.00098
0.045  300.03  0.0402586  0.0061001  4.18e+07  0.00098
0.0475  301.652  0.944756  0.0061001  4.18e+07  0.00098
0.04875  320.276 -3.70252 0.00640103  4.18e+07  0.00098
0.04875  320.276 -3.70252 0.000200168  4.18e+07  0.00098
0.05  889.522  -120.372 0.00166434  2e+07  4e-07
0.0525  1022.05  -118.665 0.00166434  2e+07  4e-07
0.055  1119.52  -116.221 0.00166434  2e+07  4e-07
0.0575  1194.77  -112.459 0.00166434  2e+07  4e-07
0.06  1254.36  -107.437 0.00166434  2e+07  4e-07
0.0625  1302.26  -101.368 0.00166434  2e+07  4e-07
0.065  1341.07  -94.4948 0.00166434  2e+07  4e-07
0.0675  1372.65  -87.0551 0.00166434  2e+07  4e-07
0.07  1398.37  -79.2702 0.00166434  2e+07  4e-07
0.0725  1419.29  -71.3427 0.00166434  2e+07  4e-07
0.075  1436.27  -63.4555 0.00166434  2e+07  4e-07
0.0775  1449.99  -55.7711 0.00166434  2e+07  4e-07
0.08  1461.01  -48.4283 0.00166434  2e+07  4e-07
0.0825  1469.82  -41.5408 0.00166434  2e+07  4e-07
0.085  1476.8  -35.1954 0.00166434  2e+07  4e-07
0.0875  1482.3  -29.4512 0.00166434  2e+07  4e-07
0.09  1486.6  -24.3404 0.00166434  2e+07  4e-07
0.0925  1489.93  -19.8697 0.00166434  2e+07  4e-07
0.095  1492.49  -16.0234 0.00166434  2e+07  4e-07
0.0975  1494.44  -12.7678 0.00166434  2e+07  4e-07
0.1  1495.92  -10.0552 0.00166434  2e+07  4e-07
0.1025  1497.02  -7.82931 0.00166434  2e+07  4e-07
0.105  1497.84  -6.02934 0.00166434  2e+07  4e-07
0.1075  1498.45  -4.59412 0.00166434  2e+07  4e-07
0.11  1498.89  -3.465 0.00166434  2e+07  4e-07
0.1125  1499.21  -2.58795 0.00166434  2e+07  4e-07
0.115  1499.45  -1.91492 0.00166434  2e+07  4e-07
0.1175  1499.61  -1.40435 0.00166434  2e+07  4e-07
0.12  1499.73  -1.02121 0.00166434  2e+07  4e-07
0.1225  1499.81  -0.736623 0.00166434  2e+07  4e-07
0.125  1499.87  -0.527285 0.00166434  2e+07  4e-07
0.1275  1499.91  -0.374699 0.00166434  2e+07  4e-07
0.13  1499.94  -0.264433 0.00166434  2e+07  4e-07
0.1325  1499.96  -0.185396 0.00166434  2e+07  4e-07
0.135  1499.97  -0.129175 0.00166434  2e+07  4e-07
0.1375  1499.98  -0.0894735 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0616274 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0422223 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0287816 0.00166434  2e+07  4e-07
0.1475  1500  -0.0195255 0.00166434  2e+07  4e-07
0.15  1500  -0.0131859 0.00166434  2e+07  4e-07
0.1525  1500  -0.00886609 0.00166434  2e+07  4e-07
0.155  1500  -0.00593694 0.00166434  2e+07  4e-07
0.1575  1500  -0.00395993 0.00166434  2e+07  4e-07
0.16  1500  -0.00263141 0.00166434  2e+07  4e-07
0.1625  1500  -0.00174237 0.00166434  2e+07  4e-07
0.165  1500  -0.00114979 0.00166434  2e+07  4e-07
0.1675  1500  -0.000756293 0.00166434  2e+07  4e-07
0.17  1500  -0.000495927 0.00166434  2e+07  4e-07
0.1725  1500  -0.000324237 0.00166434  2e+07  4e-07
0.175  1500  -0.000211389 0.00166434  2e+07  4e-07
0.1775  1500  -0.000137445 0.00166434  2e+07  4e-07
0.18  1500  -8.91364e-05 0.00166434  2e+07  4e-07
0.1825  1500  -5.76644e-05 0.00166434  2e+07  4e-07
0.185  1500  -3.72163e-05 0.00166434  2e+07  4e-07
0.1875  1500  -2.39647e-05 0.00166434  2e+07  4e-07
0.19  1500  -1.53981e-05 0.00166434  2e+07  4e-07
0.1925  1500  -9.87315e-06 0.00166434  2e+07  4e-07
0.195  1500  -6.31792e-06 0.00166434  2e+07  4e-07
0.1975  1500  -4.03512e-06 0.00166434  2e+07  4e-07
0.2  1500  -2.57238e-06 0.00166434  2e+07  4e-07
0.2025  1500  -1.63697e-06 0.00166434  2e+07  4e-07
0.205  1500  -1.03993e-06 0.00166434  2e+07  4e-07
0.2075  1500  -6.59554e-07 0.00166434  2e+07  4e-07
0.21  1500  -4.17645e-07 0.00166434  2e+07  4e-07
0.2125  1500  -2.64061e-07 0.00166434  2e+07  4e-07
0.215  1500  -1.66708e-07 0.00166434  2e+07  4e-07
0.2175  1500  -1.05094e-07 0.00166434  2e+07  4e-07
0.22  1500  -6.61658e-08 0.00166434  2e+07  4e-07
0.2225  1500  -4.15971e-08 0.00166434  2e+07  4e-07
0.225  1500  -2.61187e-08 0.00166434  2e+07  4e-07
0.2275  1500  -1.63808e-08 0.00166434  2e+07  4e-07
0.23  1500  -1.02538e-08 0.00166434  2e+07  4e-07
0.2325  1500  -6.41178e-09 0.00166434  2e+07  4e-07
0.235  1500  -3.99714e-09 0.00166434  2e+07  4e-07
0.2375  1500  -2.48097e-09 0.00166434  2e+07  4e-07
0.24  1500  -1.52589e-09 0.00166434  2e+07  4e-07
0.2425  1500  -9.14517e-10 0.00166434  2e+07  4e-07
0.245  1500  -5.11163e-10 0.00166434  2e+07  4e-07
0.2475  1500  -2.27346e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
