TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.89581e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.13044e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.55056e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.85715e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.63681e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.10871e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.08339e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.06494e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.91246e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.30441e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.96499e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.01473e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.22562e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.34308e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.40359e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.29834e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000949076  0.0061001  4.18e+07  0.00098
0.0425  300.041  0.0126784  0.0061001  4.18e+07  0.00098
0.045  300.577  0.106978  0.0061001  4.18e+07  0.00098
0.0475  305.283  0.345701  0.0061001  4.18e+07  0.00098
0.04875  313.953 -0.189959 0.00631719  4.18e+07  0.00098
0.04875  313.953 -0.189959 0.000195549  4.18e+07  0.00098
0.05  659.916  -11.1494 0.00166434  2e+07  4e-07
0.0525  790.151  -11.6377 0.00166434  2e+07  4e-07
0.055  885.845  -12.0967 0.00166434  2e+07  4e-07
0.0575  961.33  -12.4568 0.00166434  2e+07  4e-07
0.06  1023.27  -12.7168 0.00166434  2e+07  4e-07
0.0625  1075.39  -12.8865 0.00166434  2e+07  4e-07
0.065  1120.02  -12.9771 0.00166434  2e+07  4e-07
