TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.6332e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.45796e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.96275e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.87466e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.08964e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.92537e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.95395e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.67771e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.13239e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.10308e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.51001e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.78087e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.59257e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.89772e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.23042e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.11326e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.0012696  0.0061001  4.18e+07  0.00098
0.0425  300.055  0.0148777  0.0061001  4.18e+07  0.00098
0.045  300.69  0.110512  0.0061001  4.18e+07  0.00098
0.0475  305.628  0.314565  0.0061001  4.18e+07  0.00098
0.04875  313.786 -0.128914 0.00631484  4.18e+07  0.00098
0.04875  313.786 -0.128914 0.000195428  4.18e+07  0.00098
0.05  649.216  -9.31359 0.00166434  2e+07  4e-07
0.0525  778.964  -9.76072 0.00166434  2e+07  4e-07
0.055  874.201  -10.1791 0.00166434  2e+07  4e-07
0.0575  949.323  -10.5134 0.00166434  2e+07  4e-07
0.06  1010.99  -10.7637 0.00166434  2e+07  4e-07
0.0625  1062.93  -10.9386 0.00166434  2e+07  4e-07
0.065  1107.47  -11.0475 0.00166434  2e+07  4e-07
0.0675  1146.15  -11.0987 0.00166434  2e+07  4e-07
0.07  1180.09  -11.0995 0.00166434  2e+07  4e-07
0.0725  1210.12  -11.0559 0.00166434  2e+07  4e-07
0.075  1236.85  -10.9734 0.00166434  2e+07  4e-07
0.0775  1260.76  -10.8565 0.00166434  2e+07  4e-07
0.08  1282.26  -10.7093 0.00166434  2e+07  4e-07
0.0825  1301.65  -10.5353 0.00166434  2e+07  4e-07
0.085  1319.19  -10.3377 0.00166434  2e+07  4e-07
0.0875  1335.1  -10.1196 0.00166434  2e+07  4e-07
0.09  1349.56  -9.88351 0.00166434  2e+07  4e-07
0.0925  1362.73  -9.63188 0.00166434  2e+07  4e-07
0.095  1374.74  -9.36694 0.00166434  2e+07  4e-07
0.0975  1385.7  -9.09077 0.00166434  2e+07  4e-07
0.1  1395.72  -8.80529 0.00166434  2e+07  4e-07
0.1025  1404.89  -8.51229 0.00166434  2e+07  4e-07
0.105  1413.27  -8.21343 0.00166434  2e+07  4e-07
0.1075  1420.95  -7.91027 0.00166434  2e+07  4e-07
0.11  1427.98  -7.60425 0.00166434  2e+07  4e-07
0.1125  1434.43  -7.29675 0.00166434  2e+07  4e-07
0.115  1440.33  -6.98901 0.00166434  2e+07  4e-07
0.1175  1445.73  -6.68222 0.00166434  2e+07  4e-07
0.12  1450.68  -6.37747 0.00166434  2e+07  4e-07
0.1225  1455.21  -6.07576 0.00166434  2e+07  4e-07
0.125  1459.35  -5.77803 0.00166434  2e+07  4e-07
0.1275  1463.14  -5.48513 0.00166434  2e+07  4e-07
0.13  1466.61  -5.19784 0.00166434  2e+07  4e-07
0.1325  1469.78  -4.91685 0.00166434  2e+07  4e-07
0.135  1472.67  -4.64279 0.00166434  2e+07  4e-07
0.1375  1475.31  -4.37622 0.00166434  2e+07  4e-07
0.14  1477.71  -4.11762 0.00166434  2e+07  4e-07
