TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.91983e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.90704e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.36761e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.59776e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.03004e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.14272e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.43127e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.2379e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.38608e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.97795e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.96468e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.25431e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.31199e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.99903e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.11513e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000107314  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00153766  0.0061001  4.18e+07  0.00098
0.0425  300.068  0.0165164  0.0061001  4.18e+07  0.00098
0.045  300.778  0.112597  0.0061001  4.18e+07  0.00098
0.0475  305.866  0.294687  0.0061001  4.18e+07  0.00098
0.04875  313.7 -0.0937746 0.00631364  4.18e+07  0.00098
0.04875  313.7 -0.0937746 0.000195366  4.18e+07  0.00098
0.05  642.379  -8.25417 0.00166434  2e+07  4e-07
0.0525  771.788  -8.67182 0.00166434  2e+07  4e-07
0.055  866.708  -9.06145 0.00166434  2e+07  4e-07
0.0575  941.577  -9.37593 0.00166434  2e+07  4e-07
0.06  1003.06  -9.61576 0.00166434  2e+07  4e-07
0.0625  1054.86  -9.78889 0.00166434  2e+07  4e-07
0.065  1099.3  -9.90364 0.00166434  2e+07  4e-07
0.0675  1137.94  -9.96741 0.00166434  2e+07  4e-07
0.07  1171.87  -9.9865 0.00166434  2e+07  4e-07
0.0725  1201.92  -9.9663 0.00166434  2e+07  4e-07
0.075  1228.7  -9.91142 0.00166434  2e+07  4e-07
0.0775  1252.7  -9.82585 0.00166434  2e+07  4e-07
0.08  1274.29  -9.71308 0.00166434  2e+07  4e-07
0.0825  1293.8  -9.57622 0.00166434  2e+07  4e-07
0.085  1311.48  -9.41802 0.00166434  2e+07  4e-07
0.0875  1327.54  -9.24099 0.00166434  2e+07  4e-07
0.09  1342.17  -9.04739 0.00166434  2e+07  4e-07
0.0925  1355.52  -8.83932 0.00166434  2e+07  4e-07
0.095  1367.71  -8.61867 0.00166434  2e+07  4e-07
0.0975  1378.87  -8.38724 0.00166434  2e+07  4e-07
0.1  1389.1  -8.14665 0.00166434  2e+07  4e-07
0.1025  1398.47  -7.89845 0.00166434  2e+07  4e-07
0.105  1407.07  -7.64408 0.00166434  2e+07  4e-07
0.1075  1414.97  -7.38487 0.00166434  2e+07  4e-07
0.11  1422.22  -7.12208 0.00166434  2e+07  4e-07
0.1125  1428.89  -6.85689 0.00166434  2e+07  4e-07
0.115  1435.01  -6.5904 0.00166434  2e+07  4e-07
0.1175  1440.64  -6.32364 0.00166434  2e+07  4e-07
0.12  1445.81  -6.05757 0.00166434  2e+07  4e-07
0.1225  1450.56  -5.79309 0.00166434  2e+07  4e-07
0.125  1454.92  -5.53101 0.00166434  2e+07  4e-07
