TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.07593e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.15212e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.59657e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.70505e-28  0.0061001  4.18e+07  0.00098
0.01  300  3.89178e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -7.43045e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.68735e-24  0.0061001  4.18e+07  0.00098
0.0175  300  5.81786e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.03176e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.21614e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.7366e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.54599e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.77816e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.11553e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.28719e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.14095e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000322183  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00680058  0.0061001  4.18e+07  0.00098
0.045  300.295  0.091007  0.0061001  4.18e+07  0.00098
0.0475  304.136  0.471307  0.0061001  4.18e+07  0.00098
0.04875  314.892 -0.494693 0.00633025  4.18e+07  0.00098
0.04875  314.892 -0.494693 0.00019623  4.18e+07  0.00098
0.05  703.563  -20.312 0.00166434  2e+07  4e-07
0.0525  835.324  -20.9087 0.00166434  2e+07  4e-07
0.055  932.482  -21.4982 0.00166434  2e+07  4e-07
0.0575  1009.07  -21.9282 0.00166434  2e+07  4e-07
0.06  1071.72  -22.1847 0.00166434  2e+07  4e-07
0.0625  1124.21  -22.2802 0.00166434  2e+07  4e-07
0.065  1168.91  -22.232 0.00166434  2e+07  4e-07
0.0675  1207.42  -22.0574 0.00166434  2e+07  4e-07
0.07  1240.9  -21.7719 0.00166434  2e+07  4e-07
0.0725  1270.2  -21.3897 0.00166434  2e+07  4e-07
0.075  1295.99  -20.9234 0.00166434  2e+07  4e-07
0.0775  1318.77  -20.3844 0.00166434  2e+07  4e-07
0.08  1338.96  -19.7832 0.00166434  2e+07  4e-07
0.0825  1356.91  -19.1292 0.00166434  2e+07  4e-07
0.085  1372.88  -18.4313 0.00166434  2e+07  4e-07
0.0875  1387.12  -17.6977 0.00166434  2e+07  4e-07
0.09  1399.83  -16.936 0.00166434  2e+07  4e-07
0.0925  1411.17  -16.1533 0.00166434  2e+07  4e-07
0.095  1421.31  -15.3561 0.00166434  2e+07  4e-07
0.0975  1430.36  -14.5507 0.00166434  2e+07  4e-07
0.1  1438.44  -13.7428 0.00166434  2e+07  4e-07
0.1025  1445.66  -12.9377 0.00166434  2e+07  4e-07
0.105  1452.09  -12.1403 0.00166434  2e+07  4e-07
0.1075  1457.83  -11.3552 0.00166434  2e+07  4e-07
0.11  1462.93  -10.5863 0.00166434  2e+07  4e-07
0.1125  1467.47  -9.83734 0.00166434  2e+07  4e-07
0.115  1471.51  -9.11152 0.00166434  2e+07  4e-07
