TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.13498e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.27124e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.7398e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.19498e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.27042e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.22363e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.27411e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.28538e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.80976e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.17691e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.2634e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.11234e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.51787e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.01244e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.58372e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.6379e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000996896  0.0061001  4.18e+07  0.00098
0.0425  300.044  0.013094  0.0061001  4.18e+07  0.00098
0.045  300.598  0.107992  0.0061001  4.18e+07  0.00098
0.0475  305.351  0.337562  0.0061001  4.18e+07  0.00098
0.04875  313.917 -0.170563 0.00631669  4.18e+07  0.00098
0.04875  313.917 -0.170563 0.000195523  4.18e+07  0.00098
0.05  657.755  -10.5659 0.00166434  2e+07  4e-07
0.0525  787.894  -11.0469 0.00166434  2e+07  4e-07
0.055  883.498  -11.4979 0.00166434  2e+07  4e-07
0.0575  958.911  -11.8542 0.00166434  2e+07  4e-07
0.06  1020.8  -12.1152 0.00166434  2e+07  4e-07
0.0625  1072.88  -12.2905 0.00166434  2e+07  4e-07
0.065  1117.5  -12.3907 0.00166434  2e+07  4e-07
0.0675  1156.21  -12.4254 0.00166434  2e+07  4e-07
0.07  1190.14  -12.4028 0.00166434  2e+07  4e-07
0.0725  1220.11  -12.3301 0.00166434  2e+07  4e-07
0.075  1246.75  -12.2134 0.00166434  2e+07  4e-07
