TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.04069e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.01245e-33  0.0061001  4.18e+07  0.00098
0.005  300  -5.20359e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.77676e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.08308e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.63393e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.26354e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.88701e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.4425e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -8.70553e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.02391e-17  0.0061001  4.18e+07  0.00098
0.0275  300  9.59667e-15  0.0061001  4.18e+07  0.00098
0.03  300  1.06883e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.01439e-10  0.0061001  4.18e+07  0.00098
0.035  300  8.72438e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.5314e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.0382e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00189864  0.0061001  4.18e+07  0.00098
0.045  300.077  0.0581942  0.0061001  4.18e+07  0.00098
0.0475  302.459  0.751119  0.0061001  4.18e+07  0.00098
0.04875  317.743 -1.9268 0.00636859  4.18e+07  0.00098
0.04875  317.743 -1.9268 0.000198309  4.18e+07  0.00098
0.05  805.917  -64.7251 0.00166434  2e+07  4e-07
0.0525  939.022  -64.6953 0.00166434  2e+07  4e-07
0.055  1037.41  -64.4837 0.00166434  2e+07  4e-07
0.0575  1114.38  -63.6814 0.00166434  2e+07  4e-07
0.06  1176.52  -62.2777 0.00166434  2e+07  4e-07
0.0625  1227.67  -60.3451 0.00166434  2e+07  4e-07
0.065  1270.3  -57.9719 0.00166434  2e+07  4e-07
0.0675  1306.15  -55.246 0.00166434  2e+07  4e-07
0.07  1336.46  -52.25 0.00166434  2e+07  4e-07
0.0725  1362.18  -49.06 0.00166434  2e+07  4e-07
0.075  1384.05  -45.7447 0.00166434  2e+07  4e-07
0.0775  1402.66  -42.3656 0.00166434  2e+07  4e-07
0.08  1418.5  -38.977 0.00166434  2e+07  4e-07
0.0825  1431.97  -35.6261 0.00166434  2e+07  4e-07
0.085  1443.4  -32.3531 0.00166434  2e+07  4e-07
0.0875  1453.07  -29.1919 0.00166434  2e+07  4e-07
0.09  1461.25  -26.1697 0.00166434  2e+07  4e-07
