TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.1792e-25  0.0061001  4.18e+07  0.00098
0.0025  300  5.67309e-25  0.0061001  4.18e+07  0.00098
0.005  300  5.9478e-24  0.0061001  4.18e+07  0.00098
0.0075  300  8.29284e-23  0.0061001  4.18e+07  0.00098
0.01  300  1.37649e-21  0.0061001  4.18e+07  0.00098
0.0125  300  3.23378e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.17583e-18  0.0061001  4.18e+07  0.00098
0.0175  300  5.8634e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.84174e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.76047e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.60461e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.71295e-10  0.0061001  4.18e+07  0.00098
0.03  300  4.91016e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.2947e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.06066e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.25977e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00105101  0.0061001  4.18e+07  0.00098
0.0425  300.045  0.0133058  0.0061001  4.18e+07  0.00098
0.045  300.609  0.107701  0.0061001  4.18e+07  0.00098
0.0475  305.384  0.338674  0.0061001  4.18e+07  0.00098
0.04875  313.901 -0.179012 0.00631646  4.18e+07  0.00098
0.04875  313.901 -0.179012 0.000195511  4.18e+07  0.00098
0.05  656.736  -10.8203 0.00166434  2e+07  4e-07
0.0525  786.829  -11.2965 0.00166434  2e+07  4e-07
0.055  882.389  -11.7441 0.00166434  2e+07  4e-07
0.0575  957.768  -12.096 0.00166434  2e+07  4e-07
0.06  1019.63  -12.3509 0.00166434  2e+07  4e-07
0.0625  1071.7  -12.5184 0.00166434  2e+07  4e-07
0.065  1116.3  -12.6091 0.00166434  2e+07  4e-07
0.0675  1155.01  -12.6329 0.00166434  2e+07  4e-07
0.07  1188.95  -12.5981 0.00166434  2e+07  4e-07
0.0725  1218.92  -12.5121 0.00166434  2e+07  4e-07
0.075  1245.57  -12.3812 0.00166434  2e+07  4e-07
0.0775  1269.38  -12.2109 0.00166434  2e+07  4e-07
0.08  1290.74  -12.0061 0.00166434  2e+07  4e-07
0.0825  1309.98  -11.7713 0.00166434  2e+07  4e-07
0.085  1327.35  -11.5103 0.00166434  2e+07  4e-07
0.0875  1343.07  -11.2268 0.00166434  2e+07  4e-07
0.09  1357.33  -10.9239 0.00166434  2e+07  4e-07
0.0925  1370.29  -10.6048 0.00166434  2e+07  4e-07
0.095  1382.07  -10.2721 0.00166434  2e+07  4e-07
0.0975  1392.81  -9.92833 0.00166434  2e+07  4e-07
0.1  1402.59  -9.57595 0.00166434  2e+07  4e-07
0.1025  1411.51  -9.21709 0.00166434  2e+07  4e-07
0.105  1419.65  -8.85377 0.00166434  2e+07  4e-07
0.1075  1427.08  -8.48787 0.00166434  2e+07  4e-07
0.11  1433.86  -8.12112 0.00166434  2e+07  4e-07
0.1125  1440.05  -7.75511 0.00166434  2e+07  4e-07
0.115  1445.7  -7.39131 0.00166434  2e+07  4e-07
0.1175  1450.85  -7.03108 0.00166434  2e+07  4e-07
0.12  1455.55  -6.67563 0.00166434  2e+07  4e-07
0.1225  1459.84  -6.3261 0.00166434  2e+07  4e-07
0.125  1463.74  -5.9835 0.00166434  2e+07  4e-07
0.1275  1467.3  -5.64872 0.00166434  2e+07  4e-07
0.13  1470.54  -5.32257 0.00166434  2e+07  4e-07
0.1325  1473.48  -5.00575 0.00166434  2e+07  4e-07
0.135  1476.16  -4.69888 0.00166434  2e+07  4e-07
0.1375  1478.58  -4.40247 0.00166434  2e+07  4e-07
0.14  1480.79  -4.11695 0.00166434  2e+07  4e-07
0.1425  1482.78  -3.84266 0.00166434  2e+07  4e-07
0.145  1484.59  -3.57985 0.00166434  2e+07  4e-07
0.1475  1486.22  -3.32871 0.00166434  2e+07  4e-07
0.15  1487.69  -3.08934 0.00166434  2e+07  4e-07
0.1525  1489.02  -2.86178 0.00166434  2e+07  4e-07
0.155  1490.22  -2.64599 0.00166434  2e+07  4e-07
0.1575  1491.29  -2.44189 0.00166434  2e+07  4e-07
0.16  1492.26  -2.24932 0.00166434  2e+07  4e-07
0.1625  1493.13  -2.06808 0.00166434  2e+07  4e-07
0.165  1493.91  -1.89792 0.00166434  2e+07  4e-07
0.1675  1494.61  -1.73855 0.00166434  2e+07  4e-07
0.17  1495.23  -1.58964 0.00166434  2e+07  4e-07
0.1725  1495.79  -1.45083 0.00166434  2e+07  4e-07
0.175  1496.28  -1.32175 0.00166434  2e+07  4e-07
0.1775  1496.72  -1.20198 0.00166434  2e+07  4e-07
0.18  1497.12  -1.09111 0.00166434  2e+07  4e-07
0.1825  1497.47  -0.988689 0.00166434  2e+07  4e-07
0.185  1497.78  -0.89429 0.00166434  2e+07  4e-07
0.1875  1498.05  -0.807465 0.00166434  2e+07  4e-07
0.19  1498.29  -0.727771 0.00166434  2e+07  4e-07
0.1925  1498.51  -0.654766 0.00166434  2e+07  4e-07
0.195  1498.69  -0.588017 0.00166434  2e+07  4e-07
0.1975  1498.86  -0.527099 0.00166434  2e+07  4e-07
0.2  1499.01  -0.4716 0.00166434  2e+07  4e-07
0.2025  1499.14  -0.421118 0.00166434  2e+07  4e-07
0.205  1499.25  -0.375268 0.00166434  2e+07  4e-07
0.2075  1499.35  -0.333681 0.00166434  2e+07  4e-07
0.21  1499.44  -0.296002 0.00166434  2e+07  4e-07
0.2125  1499.51  -0.261895 0.00166434  2e+07  4e-07
0.215  1499.58  -0.231041 0.00166434  2e+07  4e-07
0.2175  1499.64  -0.203138 0.00166434  2e+07  4e-07
0.22  1499.69  -0.1779 0.00166434  2e+07  4e-07
0.2225  1499.73  -0.155061 0.00166434  2e+07  4e-07
0.225  1499.77  -0.134367 0.00166434  2e+07  4e-07
0.2275  1499.81  -0.115583 0.00166434  2e+07  4e-07
0.23  1499.84  -0.0984862 0.00166434  2e+07  4e-07
0.2325  1499.87  -0.0828693 0.00166434  2e+07  4e-07
0.235  1499.89  -0.0685374 0.00166434  2e+07  4e-07
0.2375  1499.91  -0.0553074 0.00166434  2e+07  4e-07
0.24  1499.93  -0.0430076 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.031476 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0205596 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0101136 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
