TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.57166e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.26258e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.29031e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -4.76786e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.60005e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.88268e-24  0.0061001  4.18e+07  0.00098
0.015  300  -6.84057e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14568e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.70377e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.75701e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.3488e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.88408e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.01949e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.03422e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.21235e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.35357e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000257287  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00593972  0.0061001  4.18e+07  0.00098
0.045  300.255  0.0872546  0.0061001  4.18e+07  0.00098
0.0475  303.92  0.500533  0.0061001  4.18e+07  0.00098
0.04875  315.132 -0.590744 0.00633355  4.18e+07  0.00098
0.04875  315.132 -0.590744 0.000196405  4.18e+07  0.00098
0.05  713.201  -23.236 0.00166434  2e+07  4e-07
0.0525  845.229  -23.8421 0.00166434  2e+07  4e-07
0.055  942.651  -24.4417 0.00166434  2e+07  4e-07
0.0575  1019.42  -24.8594 0.00166434  2e+07  4e-07
0.06  1082.19  -25.078 0.00166434  2e+07  4e-07
0.0625  1134.7  -25.1115 0.00166434  2e+07  4e-07
0.065  1179.36  -24.9803 0.00166434  2e+07  4e-07
0.0675  1217.78  -24.7042 0.00166434  2e+07  4e-07
0.07  1251.11  -24.3019 0.00166434  2e+07  4e-07
0.0725  1280.21  -23.79 0.00166434  2e+07  4e-07
0.075  1305.76  -23.1836 0.00166434  2e+07  4e-07
0.0775  1328.27  -22.4965 0.00166434  2e+07  4e-07
0.08  1348.17  -21.7414 0.00166434  2e+07  4e-07
0.0825  1365.79  -20.9298 0.00166434  2e+07  4e-07
0.085  1381.42  -20.0723 0.00166434  2e+07  4e-07
0.0875  1395.3  -19.1789 0.00166434  2e+07  4e-07
0.09  1407.63  -18.2589 0.00166434  2e+07  4e-07
0.0925  1418.6  -17.3209 0.00166434  2e+07  4e-07
0.095  1428.35  -16.3727 0.00166434  2e+07  4e-07
0.0975  1437.01  -15.4218 0.00166434  2e+07  4e-07
0.1  1444.71  -14.4749 0.00166434  2e+07  4e-07
0.1025  1451.53  -13.5384 0.00166434  2e+07  4e-07
0.105  1457.59  -12.6179 0.00166434  2e+07  4e-07
0.1075  1462.95  -11.7184 0.00166434  2e+07  4e-07
0.11  1467.69  -10.8446 0.00166434  2e+07  4e-07
0.1125  1471.88  -10.0003 0.00166434  2e+07  4e-07
0.115  1475.57  -9.18895 0.00166434  2e+07  4e-07
0.1175  1478.82  -8.41336 0.00166434  2e+07  4e-07
0.12  1481.68  -7.67577 0.00166434  2e+07  4e-07
0.1225  1484.18  -6.97787 0.00166434  2e+07  4e-07
0.125  1486.37  -6.32083 0.00166434  2e+07  4e-07
0.1275  1488.28  -5.70529 0.00166434  2e+07  4e-07
0.13  1489.95  -5.13146 0.00166434  2e+07  4e-07
0.1325  1491.4  -4.59906 0.00166434  2e+07  4e-07
0.135  1492.65  -4.10747 0.00166434  2e+07  4e-07
0.1375  1493.74  -3.65567 0.00166434  2e+07  4e-07
0.14  1494.68  -3.24235 0.00166434  2e+07  4e-07
0.1425  1495.48  -2.86597 0.00166434  2e+07  4e-07
0.145  1496.18  -2.52476 0.00166434  2e+07  4e-07
0.1475  1496.77  -2.21678 0.00166434  2e+07  4e-07
0.15  1497.28  -1.94 0.00166434  2e+07  4e-07
0.1525  1497.71  -1.69231 0.00166434  2e+07  4e-07
0.155  1498.08  -1.47157 0.00166434  2e+07  4e-07
0.1575  1498.39  -1.27565 0.00166434  2e+07  4e-07
0.16  1498.66  -1.10244 0.00166434  2e+07  4e-07
0.1625  1498.88  -0.949907 0.00166434  2e+07  4e-07
0.165  1499.07  -0.816081 0.00166434  2e+07  4e-07
0.1675  1499.23  -0.699102 0.00166434  2e+07  4e-07
0.17  1499.36  -0.597215 0.00166434  2e+07  4e-07
0.1725  1499.47  -0.508781 0.00166434  2e+07  4e-07
0.175  1499.56  -0.432285 0.00166434  2e+07  4e-07
0.1775  1499.64  -0.366333 0.00166434  2e+07  4e-07
0.18  1499.7  -0.309652 0.00166434  2e+07  4e-07
0.1825  1499.76  -0.261092 0.00166434  2e+07  4e-07
0.185  1499.8  -0.219615 0.00166434  2e+07  4e-07
0.1875  1499.84  -0.18429 0.00166434  2e+07  4e-07
0.19  1499.87  -0.154291 0.00166434  2e+07  4e-07
0.1925  1499.89  -0.128886 0.00166434  2e+07  4e-07
0.195  1499.91  -0.107427 0.00166434  2e+07  4e-07
0.1975  1499.93  -0.0893497 0.00166434  2e+07  4e-07
0.2  1499.94  -0.0741584 0.00166434  2e+07  4e-07
0.2025  1499.95  -0.0614234 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0507722 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0418838 0.00166434  2e+07  4e-07
0.21  1499.97  -0.034482 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0283306 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0232275 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0190011 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0155054 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0126172 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0102318 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00826139 0.00166434  2e+07  4e-07
0.23  1500  -0.00663154 0.00166434  2e+07  4e-07
0.2325  1500  -0.00527961 0.00166434  2e+07  4e-07
0.235  1500  -0.00415269 0.00166434  2e+07  4e-07
0.2375  1500  -0.0032059 0.00166434  2e+07  4e-07
0.24  1500  -0.00240098 0.00166434  2e+07  4e-07
0.2425  1500  -0.00170505 0.00166434  2e+07  4e-07
0.245  1500  -0.00108944 0.00166434  2e+07  4e-07
0.2475  1500  -0.000528765 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
