TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.25032e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.72588e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.62967e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.19054e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.13686e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.7429e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.66779e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.0184e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.37393e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.24615e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.41148e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.14523e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.0393e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.78592e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.69533e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.35808e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000527285  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00893687  0.0061001  4.18e+07  0.00098
0.045  300.393  0.0975842  0.0061001  4.18e+07  0.00098
0.0475  304.598  0.420663  0.0061001  4.18e+07  0.00098
0.04875  314.448 -0.369524 0.0063241  4.18e+07  0.00098
0.04875  314.448 -0.369524 0.000195908  4.18e+07  0.00098
0.05  684.555  -16.5524 0.00166434  2e+07  4e-07
0.0525  815.727  -17.105 0.00166434  2e+07  4e-07
0.055  912.308  -17.6373 0.00166434  2e+07  4e-07
0.0575  988.469  -18.0333 0.00166434  2e+07  4e-07
0.06  1050.86  -18.2851 0.00166434  2e+07  4e-07
0.0625  1103.24  -18.4049 0.00166434  2e+07  4e-07
0.065  1147.96  -18.408 0.00166434  2e+07  4e-07
0.0675  1186.62  -18.3088 0.00166434  2e+07  4e-07
0.07  1220.34  -18.1205 0.00166434  2e+07  4e-07
0.0725  1249.98  -17.8545 0.00166434  2e+07  4e-07
0.075  1276.17  -17.5212 0.00166434  2e+07  4e-07
0.0775  1299.43  -17.1297 0.00166434  2e+07  4e-07
0.08  1320.16  -16.6882 0.00166434  2e+07  4e-07
0.0825  1338.68  -16.2043 0.00166434  2e+07  4e-07
0.085  1355.28  -15.6847 0.00166434  2e+07  4e-07
0.0875  1370.17  -15.1358 0.00166434  2e+07  4e-07
0.09  1383.56  -14.5632 0.00166434  2e+07  4e-07
0.0925  1395.61  -13.9724 0.00166434  2e+07  4e-07
0.095  1406.46  -13.3683 0.00166434  2e+07  4e-07
0.0975  1416.24  -12.7554 0.00166434  2e+07  4e-07
0.1  1425.05  -12.138 0.00166434  2e+07  4e-07
0.1025  1432.99  -11.5198 0.00166434  2e+07  4e-07
0.105  1440.14  -10.9045 0.00166434  2e+07  4e-07
0.1075  1446.59  -10.2952 0.00166434  2e+07  4e-07
0.11  1452.4  -9.69486 0.00166434  2e+07  4e-07
0.1125  1457.62  -9.10612 0.00166434  2e+07  4e-07
0.115  1462.32  -8.53129 0.00166434  2e+07  4e-07
0.1175  1466.54  -7.9724 0.00166434  2e+07  4e-07
0.12  1470.33  -7.43123 0.00166434  2e+07  4e-07
0.1225  1473.73  -6.90927 0.00166434  2e+07  4e-07
0.125  1476.78  -6.40775 0.00166434  2e+07  4e-07
0.1275  1479.5  -5.92767 0.00166434  2e+07  4e-07
0.13  1481.93  -5.46979 0.00166434  2e+07  4e-07
0.1325  1484.1  -5.03464 0.00166434  2e+07  4e-07
0.135  1486.03  -4.62253 0.00166434  2e+07  4e-07
0.1375  1487.75  -4.23359 0.00166434  2e+07  4e-07
0.14  1489.27  -3.86778 0.00166434  2e+07  4e-07
0.1425  1490.62  -3.52487 0.00166434  2e+07  4e-07
0.145  1491.81  -3.20449 0.00166434  2e+07  4e-07
0.1475  1492.87  -2.90615 0.00166434  2e+07  4e-07
0.15  1493.8  -2.62922 0.00166434  2e+07  4e-07
0.1525  1494.62  -2.37298 0.00166434  2e+07  4e-07
0.155  1495.33  -2.13664 0.00166434  2e+07  4e-07
