TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.18221e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.93881e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.63228e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.14338e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.16078e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.29661e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.82938e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.92743e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.21784e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.3392e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.3857e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.62093e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.30826e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.33329e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.27999e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.24834e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.0006712  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0103682  0.0061001  4.18e+07  0.00098
0.045  300.462  0.101719  0.0061001  4.18e+07  0.00098
0.0475  304.878  0.388541  0.0061001  4.18e+07  0.00098
0.04875  314.219 -0.290759 0.00632092  4.18e+07  0.00098
0.04875  314.219 -0.290759 0.000195742  4.18e+07  0.00098
0.05  673.922  -14.18 0.00166434  2e+07  4e-07
0.0525  804.719  -14.7106 0.00166434  2e+07  4e-07
0.055  900.942  -15.212 0.00166434  2e+07  4e-07
0.0575  976.835  -15.5911 0.00166434  2e+07  4e-07
0.06  1039.05  -15.8443 0.00166434  2e+07  4e-07
0.0625  1091.34  -15.9833 0.00166434  2e+07  4e-07
0.065  1136.05  -16.022 0.00166434  2e+07  4e-07
0.0675  1174.75  -15.9731 0.00166434  2e+07  4e-07
0.07  1208.59  -15.848 0.00166434  2e+07  4e-07
0.0725  1238.38  -15.6566 0.00166434  2e+07  4e-07
0.075  1264.78  -15.4077 0.00166434  2e+07  4e-07
0.0775  1288.28  -15.109 0.00166434  2e+07  4e-07
0.08  1309.27  -14.7673 0.00166434  2e+07  4e-07
0.0825  1328.1  -14.3889 0.00166434  2e+07  4e-07
0.085  1345.01  -13.9795 0.00166434  2e+07  4e-07
0.0875  1360.25  -13.544 0.00166434  2e+07  4e-07
0.09  1374  -13.0872 0.00166434  2e+07  4e-07
0.0925  1386.41  -12.6134 0.00166434  2e+07  4e-07
0.095  1397.64  -12.1266 0.00166434  2e+07  4e-07
0.0975  1407.8  -11.6304 0.00166434  2e+07  4e-07
0.1  1417  -11.1282 0.00166434  2e+07  4e-07
0.1025  1425.33  -10.6229 0.00166434  2e+07  4e-07
0.105  1432.87  -10.1173 0.00166434  2e+07  4e-07
0.1075  1439.7  -9.61406 0.00166434  2e+07  4e-07
0.11  1445.89  -9.11541 0.00166434  2e+07  4e-07
0.1125  1451.49  -8.62341 0.00166434  2e+07  4e-07
