TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.95642e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -6.00492e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.38302e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.58563e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.252e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.76167e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.36554e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.23525e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.53517e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.02048e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.84183e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.47316e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.12565e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.40233e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.72562e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.02032e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000769092  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.0111138  0.0061001  4.18e+07  0.00098
0.045  300.498  0.103162  0.0061001  4.18e+07  0.00098
0.0475  305.013  0.376334  0.0061001  4.18e+07  0.00098
0.04875  314.122 -0.262963 0.00631957  4.18e+07  0.00098
0.04875  314.122 -0.262963 0.000195672  4.18e+07  0.00098
0.05  669.089  -13.3455 0.00166434  2e+07  4e-07
0.0525  799.701  -13.8613 0.00166434  2e+07  4e-07
0.055  895.75  -14.3503 0.00166434  2e+07  4e-07
0.0575  971.509  -14.7248 0.00166434  2e+07  4e-07
0.06  1033.64  -14.981 0.00166434  2e+07  4e-07
0.0625  1085.88  -15.1299 0.00166434  2e+07  4e-07
0.065  1130.57  -15.1843 0.00166434  2e+07  4e-07
0.0675  1169.29  -15.1562 0.00166434  2e+07  4e-07
0.07  1203.16  -15.0561 0.00166434  2e+07  4e-07
0.0725  1233.01  -14.8932 0.00166434  2e+07  4e-07
0.075  1259.49  -14.6755 0.00166434  2e+07  4e-07
0.0775  1283.09  -14.4103 0.00166434  2e+07  4e-07
0.08  1304.2  -14.1039 0.00166434  2e+07  4e-07
0.0825  1323.15  -13.762 0.00166434  2e+07  4e-07
0.085  1340.2  -13.3898 0.00166434  2e+07  4e-07
0.0875  1355.58  -12.9921 0.00166434  2e+07  4e-07
0.09  1369.48  -12.5731 0.00166434  2e+07  4e-07
0.0925  1382.06  -12.1369 0.00166434  2e+07  4e-07
0.095  1393.45  -11.6872 0.00166434  2e+07  4e-07
0.0975  1403.78  -11.2273 0.00166434  2e+07  4e-07
0.1  1413.14  -10.7603 0.00166434  2e+07  4e-07
0.1025  1421.64  -10.2892 0.00166434  2e+07  4e-07
0.105  1429.36  -9.81665 0.00166434  2e+07  4e-07
0.1075  1436.36  -9.34496 0.00166434  2e+07  4e-07
0.11  1442.72  -8.87642 0.00166434  2e+07  4e-07
0.1125  1448.48  -8.41302 0.00166434  2e+07  4e-07
0.115  1453.71  -7.95659 0.00166434  2e+07  4e-07
0.1175  1458.45  -7.50877 0.00166434  2e+07  4e-07
0.12  1462.75  -7.07099 0.00166434  2e+07  4e-07
0.1225  1466.64  -6.64455 0.00166434  2e+07  4e-07
0.125  1470.15  -6.23055 0.00166434  2e+07  4e-07
0.1275  1473.33  -5.82995 0.00166434  2e+07  4e-07
0.13  1476.2  -5.44354 0.00166434  2e+07  4e-07
0.1325  1478.79  -5.07199 0.00166434  2e+07  4e-07
0.135  1481.12  -4.7158 0.00166434  2e+07  4e-07
0.1375  1483.21  -4.37537 0.00166434  2e+07  4e-07
0.14  1485.1  -4.05094 0.00166434  2e+07  4e-07
0.1425  1486.79  -3.74267 0.00166434  2e+07  4e-07
0.145  1488.3  -3.45059 0.00166434  2e+07  4e-07
0.1475  1489.66  -3.17464 0.00166434  2e+07  4e-07
0.15  1490.87  -2.91465 0.00166434  2e+07  4e-07
0.1525  1491.95  -2.67039 0.00166434  2e+07  4e-07
0.155  1492.91  -2.44153 0.00166434  2e+07  4e-07
0.1575  1493.77  -2.22768 0.00166434  2e+07  4e-07
0.16  1494.53  -2.02841 0.00166434  2e+07  4e-07
0.1625  1495.2  -1.84321 0.00166434  2e+07  4e-07
0.165  1495.8  -1.67154 0.00166434  2e+07  4e-07
0.1675  1496.33  -1.51282 0.00166434  2e+07  4e-07
0.17  1496.8  -1.36647 0.00166434  2e+07  4e-07
0.1725  1497.21  -1.23185 0.00166434  2e+07  4e-07
0.175  1497.57  -1.10833 0.00166434  2e+07  4e-07
0.1775  1497.89  -0.995286 0.00166434  2e+07  4e-07
0.18  1498.17  -0.892067 0.00166434  2e+07  4e-07
0.1825  1498.41  -0.798045 0.00166434  2e+07  4e-07
0.185  1498.62  -0.712599 0.00166434  2e+07  4e-07
0.1875  1498.81  -0.635122 0.00166434  2e+07  4e-07
0.19  1498.97  -0.565026 0.00166434  2e+07  4e-07
0.1925  1499.11  -0.501742 0.00166434  2e+07  4e-07
0.195  1499.24  -0.444728 0.00166434  2e+07  4e-07
0.1975  1499.34  -0.393464 0.00166434  2e+07  4e-07
0.2  1499.44  -0.347458 0.00166434  2e+07  4e-07
0.2025  1499.52  -0.306246 0.00166434  2e+07  4e-07
0.205  1499.59  -0.269388 0.00166434  2e+07  4e-07
0.2075  1499.65  -0.236476 0.00166434  2e+07  4e-07
0.21  1499.7  -0.207128 0.00166434  2e+07  4e-07
0.2125  1499.74  -0.180986 0.00166434  2e+07  4e-07
0.215  1499.78  -0.157722 0.00166434  2e+07  4e-07
0.2175  1499.81  -0.13703 0.00166434  2e+07  4e-07
0.22  1499.84  -0.118629 0.00166434  2e+07  4e-07
0.2225  1499.87  -0.102259 0.00166434  2e+07  4e-07
0.225  1499.89  -0.0876819 0.00166434  2e+07  4e-07
0.2275  1499.91  -0.0746787 0.00166434  2e+07  4e-07
